date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	165207	128210	206090	NA	Moderate return
2020-07-19	168588	125528	216833	3381	Moderate return
2020-07-20	172023	123354	227141	3435	Moderate return
2020-07-21	175503	121691	237381	3480	Moderate return
2020-07-22	178996	120389	247082	3493	Moderate return
2020-07-23	182486	119022	256624	3490	Moderate return
2020-07-24	186044	117953	266384	3558	Moderate return
2020-07-25	189606	117204	276272	3562	Moderate return
2020-07-26	193181	116518	286120	3575	Moderate return
2020-07-27	196782	115639	295981	3601	Moderate return
2020-07-28	200445	115107	305595	3663	Moderate return
2020-07-29	204122	114687	315704	3677	Moderate return
2020-07-30	207869	114332	325892	3747	Moderate return
2020-07-31	211613	114037	336101	3744	Moderate return
2020-08-01	215373	113648	346247	3760	Moderate return
2020-08-02	219203	113628	356839	3830	Moderate return
2020-08-03	223024	113154	366973	3821	Moderate return
2020-08-04	226904	113043	377934	3880	Moderate return
2020-08-05	230814	113024	388628	3910	Moderate return
2020-08-06	234788	112950	399967	3974	Moderate return
2020-08-07	238809	112551	411457	4021	Moderate return
2020-08-08	242851	112653	423143	4042	Moderate return
2020-08-09	246967	112634	435003	4116	Moderate return
2020-08-10	251069	112712	447390	4102	Moderate return
2020-08-11	255235	112482	459561	4166	Moderate return
2020-08-12	259437	112744	472214	4202	Moderate return
2020-08-13	263722	112657	485442	4285	Moderate return
2020-08-14	268000	112706	497725	4278	Moderate return
2020-08-15	272374	112826	511363	4374	Moderate return
2020-08-16	276754	112957	524765	4380	Moderate return
2020-08-17	281190	113039	538448	4436	Moderate return
2020-08-18	285658	113168	553056	4468	Moderate return
2020-08-19	290216	112854	568497	4558	Moderate return
2020-08-20	294815	113009	583466	4599	Moderate return
2020-08-21	299416	112739	598955	4601	Moderate return
2020-08-22	304133	112939	613186	4717	Moderate return
2020-08-23	308924	112873	628756	4791	Moderate return
2020-08-24	313739	112893	646145	4815	Moderate return
2020-08-25	318642	113230	663292	4903	Moderate return
2020-08-26	323607	113574	679354	4965	Moderate return
2020-08-27	328650	113608	698630	5043	Moderate return
2020-08-28	333719	113581	717190	5069	Moderate return
2020-08-29	338821	113470	735635	5102	Moderate return
2020-08-30	344003	113405	754661	5182	Moderate return
2020-08-31	349301	113787	772445	5298	Moderate return
2020-09-01	354661	114150	793539	5360	Moderate return
2020-09-02	360130	113963	813839	5469	Moderate return
2020-09-03	365586	114028	834065	5456	Moderate return
2020-09-04	371172	114107	857024	5586	Moderate return
2020-09-05	376826	113899	878871	5654	Moderate return
2020-09-06	382528	114116	901003	5702	Moderate return
2020-09-07	388361	114141	924436	5833	Moderate return
2020-09-08	394210	114158	949149	5849	Moderate return
2020-09-09	400225	114458	972313	6015	Moderate return
2020-09-10	406337	114039	999027	6112	Moderate return
2020-09-11	412548	114080	1025115	6211	Moderate return
2020-09-12	418809	114623	1052816	6261	Moderate return
2020-09-13	425151	114231	1079633	6342	Moderate return
2020-09-14	431580	114160	1106975	6429	Moderate return
2020-09-15	438100	114442	1135690	6520	Moderate return
2020-09-16	444732	114188	1164570	6632	Moderate return
2020-09-17	451482	114007	1195070	6750	Moderate return
2020-09-18	458312	114219	1226383	6830	Moderate return
2020-09-19	465305	114630	1257422	6993	Moderate return
2020-09-20	472423	114252	1288859	7118	Moderate return
2020-09-21	479573	114253	1321448	7150	Moderate return
2020-09-22	486916	114197	1356331	7343	Moderate return
2020-09-23	494339	115302	1392298	7423	Moderate return
2020-09-24	501856	115004	1427902	7517	Moderate return
2020-09-25	509478	115039	1465829	7622	Moderate return
2020-09-26	517372	115308	1505569	7894	Moderate return
2020-09-27	525281	115554	1541664	7909	Moderate return
2020-09-28	533295	115554	1584779	8014	Moderate return
2020-09-29	541416	115360	1624013	8121	Moderate return
2020-09-30	549767	115817	1666878	8351	Moderate return
2020-10-01	558205	116158	1708971	8438	Moderate return
2020-10-02	566773	115806	1754479	8568	Moderate return
2020-10-03	575558	115773	1798984	8785	Moderate return
2020-10-04	584472	115755	1848259	8914	Moderate return
2020-10-05	593596	116058	1893450	9124	Moderate return
2020-10-06	602818	115824	1944278	9222	Moderate return
2020-10-07	612199	115876	1994024	9381	Moderate return
2020-10-08	621744	116063	2047643	9545	Moderate return
2020-10-09	631444	115995	2101816	9700	Moderate return
2020-10-10	641295	116016	2156296	9851	Moderate return
2020-10-11	651358	115961	2211843	10063	Moderate return
2020-10-12	661580	115667	2269697	10222	Moderate return
2020-10-13	671998	115301	2329855	10418	Moderate return
2020-10-14	682594	115086	2388576	10596	Moderate return
2020-10-15	693379	115289	2453395	10785	Moderate return
2020-10-16	704389	115246	2515463	11010	Moderate return
2020-10-17	715610	114863	2578413	11221	Moderate return
2020-10-18	726978	114931	2642665	11368	Moderate return
2020-10-19	738497	114813	2710285	11519	Moderate return
2020-10-20	750211	115207	2778832	11714	Moderate return
2020-10-21	762230	114898	2851539	12019	Moderate return
2020-10-22	774414	114704	2928772	12184	Moderate return
2020-10-23	786849	114929	3000486	12435	Moderate return
2020-10-24	799475	114830	3079892	12626	Moderate return
2020-10-25	812309	114478	3153929	12834	Moderate return
2020-10-26	825411	114317	3234623	13102	Moderate return
2020-10-27	838709	114457	3315466	13298	Moderate return
2020-10-28	852314	114166	3403651	13605	Moderate return
2020-10-29	866071	113608	3484635	13757	Moderate return
2020-10-30	880121	113820	3572543	14050	Moderate return
2020-10-31	894374	113779	3665773	14253	Moderate return
2020-11-01	908858	113735	3749837	14484	Moderate return
2020-11-02	923598	113287	3844794	14740	Moderate return
2020-11-03	938557	113403	3936574	14959	Moderate return
2020-11-04	953778	113191	4034598	15221	Moderate return
2020-11-05	969283	113233	4139922	15505	Moderate return
2020-11-06	985104	112781	4243959	15821	Moderate return
2020-11-07	1001119	112580	4351743	16015	Moderate return
2020-11-08	1017414	112099	4447846	16295	Moderate return
2020-11-09	1034004	111999	4564114	16590	Moderate return
2020-11-10	1050838	111921	4684339	16834	Moderate return
2020-11-11	1067928	111589	4799124	17090	Moderate return
2020-11-12	1085323	111825	4920318	17395	Moderate return
2020-11-13	1102979	111326	5035858	17656	Moderate return
2020-11-14	1120940	111178	5152901	17961	Moderate return
2020-11-15	1139127	111061	5287676	18187	Moderate return
2020-11-16	1157625	111365	5418581	18498	Moderate return
2020-11-17	1176376	110562	5557394	18751	Moderate return
2020-11-18	1195464	110785	5692333	19088	Moderate return
2020-11-19	1214860	110575	5832073	19396	Moderate return
2020-11-20	1234561	110617	5969073	19701	Moderate return
2020-11-21	1254467	110031	6100532	19906	Moderate return
2020-11-22	1274815	110290	6247023	20348	Moderate return
2020-11-23	1295294	109750	6390450	20479	Moderate return
2020-11-24	1316221	109506	6538608	20927	Moderate return
2020-11-25	1337350	109111	6694185	21129	Moderate return
2020-11-26	1358718	108529	6848469	21368	Moderate return
2020-11-27	1380538	108424	7002016	21820	Moderate return
2020-11-28	1402630	108092	7159739	22092	Moderate return
2020-11-29	1424990	107812	7323118	22360	Moderate return
2020-11-30	1447705	107655	7494708	22715	Moderate return
2020-12-01	1470691	107155	7672566	22986	Moderate return
2020-12-02	1493974	107153	7846293	23283	Moderate return
2020-12-03	1517618	106540	8025853	23644	Moderate return
2020-12-04	1541504	106572	8192927	23886	Moderate return
2020-12-05	1565844	105999	8380346	24340	Moderate return
2020-12-06	1590285	105345	8572999	24441	Moderate return
2020-12-07	1615025	105153	8773121	24740	Moderate return
