date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	44556	30995	60077	NA	Moderate return
2020-07-19	46079	30171	64686	1523	Moderate return
2020-07-20	47610	29563	69092	1531	Moderate return
2020-07-21	49166	29119	73474	1556	Moderate return
2020-07-22	50734	28752	77793	1568	Moderate return
2020-07-23	52332	28370	82238	1598	Moderate return
2020-07-24	53953	28186	86714	1621	Moderate return
2020-07-25	55601	28047	91321	1648	Moderate return
2020-07-26	57262	27856	95951	1661	Moderate return
2020-07-27	58955	27641	100654	1693	Moderate return
2020-07-28	60677	27528	105613	1722	Moderate return
2020-07-29	62419	27523	110553	1742	Moderate return
2020-07-30	64191	27411	115695	1772	Moderate return
2020-07-31	66001	27378	120894	1810	Moderate return
2020-08-01	67835	27301	126388	1834	Moderate return
2020-08-02	69711	27245	132074	1876	Moderate return
2020-08-03	71612	27319	137965	1901	Moderate return
2020-08-04	73555	27311	143684	1943	Moderate return
2020-08-05	75501	27324	150077	1946	Moderate return
2020-08-06	77513	27295	156550	2012	Moderate return
2020-08-07	79547	27338	163376	2034	Moderate return
2020-08-08	81620	27419	170448	2073	Moderate return
2020-08-09	83741	27282	177655	2121	Moderate return
2020-08-10	85897	27337	185256	2156	Moderate return
2020-08-11	88098	27348	192875	2201	Moderate return
2020-08-12	90346	27176	200588	2248	Moderate return
2020-08-13	92637	27221	209313	2291	Moderate return
2020-08-14	94988	27144	218574	2351	Moderate return
2020-08-15	97390	27250	227307	2402	Moderate return
2020-08-16	99838	27178	236748	2448	Moderate return
2020-08-17	102360	27191	246594	2522	Moderate return
2020-08-18	104927	27120	256786	2567	Moderate return
2020-08-19	107543	27135	267377	2616	Moderate return
2020-08-20	110227	27152	279345	2684	Moderate return
2020-08-21	112970	27188	290928	2743	Moderate return
2020-08-22	115758	27277	302518	2788	Moderate return
2020-08-23	118653	27092	315752	2895	Moderate return
2020-08-24	121623	27300	328231	2970	Moderate return
2020-08-25	124664	27226	342542	3041	Moderate return
2020-08-26	127777	27370	357546	3113	Moderate return
2020-08-27	130983	27278	371941	3206	Moderate return
2020-08-28	134283	27324	387451	3300	Moderate return
2020-08-29	137643	27305	403344	3360	Moderate return
2020-08-30	141091	27313	420211	3448	Moderate return
2020-08-31	144645	27254	437235	3554	Moderate return
2020-09-01	148291	27279	455640	3646	Moderate return
2020-09-02	152038	27214	474390	3747	Moderate return
2020-09-03	155891	27272	494844	3853	Moderate return
2020-09-04	159854	27288	515071	3963	Moderate return
2020-09-05	163940	27220	537081	4086	Moderate return
2020-09-06	168164	27134	560014	4224	Moderate return
2020-09-07	172466	27151	584325	4302	Moderate return
2020-09-08	176896	27107	608292	4430	Moderate return
2020-09-09	181462	27138	635017	4566	Moderate return
2020-09-10	186150	27074	661112	4688	Moderate return
2020-09-11	190990	26835	690748	4840	Moderate return
2020-09-12	195975	26821	718333	4985	Moderate return
2020-09-13	201125	26865	748270	5150	Moderate return
2020-09-14	206431	26744	780104	5306	Moderate return
2020-09-15	211851	26751	812542	5420	Moderate return
2020-09-16	217457	26592	848089	5606	Moderate return
2020-09-17	223226	26532	882379	5769	Moderate return
2020-09-18	229172	26370	919555	5946	Moderate return
