date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	24667	9751	44776	NA	Normal (pre-intervention)
2020-07-19	26415	8879	51190	1748	Normal (pre-intervention)
2020-07-20	28320	8125	58116	1905	Normal (pre-intervention)
2020-07-21	30387	7603	65518	2067	Normal (pre-intervention)
2020-07-22	32653	7090	73864	2266	Normal (pre-intervention)
2020-07-23	35129	6695	83319	2476	Normal (pre-intervention)
2020-07-24	37864	6311	94187	2735	Normal (pre-intervention)
2020-07-25	40871	5993	106964	3007	Normal (pre-intervention)
2020-07-26	44193	5739	121243	3322	Normal (pre-intervention)
2020-07-27	47877	5598	138113	3684	Normal (pre-intervention)
2020-07-28	51997	5543	157950	4120	Normal (pre-intervention)
2020-07-29	56589	5440	180213	4592	Normal (pre-intervention)
2020-07-30	61700	5375	207175	5111	Normal (pre-intervention)
2020-07-31	67423	5248	238727	5723	Normal (pre-intervention)
2020-08-01	73878	5074	273554	6455	Normal (pre-intervention)
2020-08-02	81135	5014	316374	7257	Normal (pre-intervention)
2020-08-03	89341	4867	365122	8206	Normal (pre-intervention)
2020-08-04	98618	4755	422650	9277	Normal (pre-intervention)
2020-08-05	109195	4585	490290	10577	Normal (pre-intervention)
2020-08-06	121303	4434	568097	12108	Normal (pre-intervention)
2020-08-07	135033	4216	659776	13730	Normal (pre-intervention)
2020-08-08	150774	4149	766626	15741	Normal (pre-intervention)
2020-08-09	168778	3867	888877	18004	Normal (pre-intervention)
2020-08-10	189414	3703	1036043	20636	Normal (pre-intervention)
2020-08-11	213085	3569	1202503	23671	Normal (pre-intervention)
2020-08-12	240238	3369	1403205	27153	Normal (pre-intervention)
2020-08-13	271335	3139	1630015	31097	Normal (pre-intervention)
2020-08-14	306941	2933	1892526	35606	Normal (pre-intervention)
2020-08-15	347581	2766	2200828	40640	Normal (pre-intervention)
2020-08-16	393914	2529	2556312	46333	Normal (pre-intervention)
2020-08-17	446662	2319	2973427	52748	Normal (pre-intervention)
2020-08-18	506416	2152	3454439	59754	Normal (pre-intervention)
2020-08-19	573908	1874	4004513	67492	Normal (pre-intervention)
2020-08-20	649676	1702	4643858	75768	Normal (pre-intervention)
2020-08-21	734593	1452	5370112	84917	Normal (pre-intervention)
2020-08-22	829187	1228	6189184	94594	Normal (pre-intervention)
2020-08-23	934010	1030	7151310	104823	Normal (pre-intervention)
2020-08-24	1049774	812	8225937	115764	Normal (pre-intervention)
2020-08-25	1176968	594	9439011	127194	Normal (pre-intervention)
2020-08-26	1315979	434	10805963	139011	Normal (pre-intervention)
2020-08-27	1467192	249	12338968	151213	Normal (pre-intervention)
2020-08-28	1630990	95	14026522	163798	Normal (pre-intervention)
2020-08-29	1807539	15	15884083	176549	Normal (pre-intervention)
2020-08-30	1997065	0	17864757	189526	Normal (pre-intervention)
2020-08-31	2199520	0	19984933	202455	Normal (pre-intervention)
2020-09-01	2414921	0	22254266	215401	Normal (pre-intervention)
2020-09-02	2643401	0	24626403	228480	Normal (pre-intervention)
2020-09-03	2884577	0	27141258	241176	Normal (pre-intervention)
2020-09-04	3138283	0	29793479	253706	Normal (pre-intervention)
2020-09-05	3404362	0	32455111	266079	Normal (pre-intervention)
2020-09-06	3682542	0	35209112	278180	Normal (pre-intervention)
2020-09-07	3972144	0	38007701	289602	Normal (pre-intervention)
2020-09-08	4273067	0	40763368	300923	Normal (pre-intervention)
2020-09-09	4584747	0	43580481	311680	Normal (pre-intervention)
2020-09-10	4906954	0	46439497	322207	Normal (pre-intervention)
2020-09-11	5238801	0	49330599	331847	Normal (pre-intervention)
2020-09-12	5579676	0	52169633	340875	Normal (pre-intervention)
2020-09-13	5929341	0	54813622	349665	Normal (pre-intervention)
2020-09-14	6287299	0	57539101	357958	Normal (pre-intervention)
2020-09-15	6652687	0	60227473	365388	Normal (pre-intervention)
2020-09-16	7025088	0	62780871	372401	Normal (pre-intervention)
2020-09-17	7404178	0	65213733	379090	Normal (pre-intervention)
2020-09-18	7789054	0	67576629	384876	Normal (pre-intervention)
2020-09-19	8179501	0	69786030	390447	Normal (pre-intervention)
2020-09-20	8574708	0	71922133	395207	Normal (pre-intervention)
2020-09-21	8974141	0	74043101	399433	Normal (pre-intervention)
2020-09-22	9377415	0	75954609	403274	Normal (pre-intervention)
2020-09-23	9784015	0	77807318	406600	Normal (pre-intervention)
2020-09-24	10193303	0	79522358	409288	Normal (pre-intervention)
2020-09-25	10605228	0	81082403	411925	Normal (pre-intervention)
2020-09-26	11018988	0	82579505	413760	Normal (pre-intervention)
2020-09-27	11434410	0	84013156	415422	Normal (pre-intervention)
2020-09-28	11850533	0	85332324	416123	Normal (pre-intervention)
2020-09-29	12267561	0	86514120	417028	Normal (pre-intervention)
2020-09-30	12684776	0	87630556	417215	Normal (pre-intervention)
2020-10-01	13102053	0	88684108	417277	Normal (pre-intervention)
2020-10-02	13518606	0	89666947	416553	Normal (pre-intervention)
2020-10-03	13934401	0	90570822	415795	Normal (pre-intervention)
2020-10-04	14349416	0	91444487	415015	Normal (pre-intervention)
2020-10-05	14762807	0	92321982	413391	Normal (pre-intervention)
2020-10-06	15174557	0	93060136	411750	Normal (pre-intervention)
2020-10-07	15584504	0	93797418	409947	Normal (pre-intervention)
2020-10-08	15992481	0	94479577	407977	Normal (pre-intervention)
2020-10-09	16397801	0	95176484	405320	Normal (pre-intervention)
2020-10-10	16800574	0	95794747	402773	Normal (pre-intervention)
2020-10-11	17200506	0	96339718	399932	Normal (pre-intervention)
2020-10-12	17597564	0	96864105	397058	Normal (pre-intervention)
2020-10-13	17991641	0	97375534	394077	Normal (pre-intervention)
2020-10-14	18382357	0	97880213	390716	Normal (pre-intervention)
2020-10-15	18769105	0	98330391	386748	Normal (pre-intervention)
2020-10-16	19152731	0	98771018	383626	Normal (pre-intervention)
2020-10-17	19532325	0	99179538	379594	Normal (pre-intervention)
2020-10-18	19908443	0	99529028	376118	Normal (pre-intervention)
2020-10-19	20280795	0	99885352	372352	Normal (pre-intervention)
2020-10-20	20648875	0	100233712	368080	Normal (pre-intervention)
2020-10-21	21012968	0	100554992	364093	Normal (pre-intervention)
2020-10-22	21372982	0	100909948	360014	Normal (pre-intervention)
2020-10-23	21728542	0	101207626	355560	Normal (pre-intervention)
2020-10-24	22080179	0	101495974	351637	Normal (pre-intervention)
2020-10-25	22427431	0	101716426	347252	Normal (pre-intervention)
2020-10-26	22770144	0	101931764	342713	Normal (pre-intervention)
2020-10-27	23108509	0	102178250	338365	Normal (pre-intervention)
2020-10-28	23442257	0	102377824	333748	Normal (pre-intervention)
2020-10-29	23771796	0	102542423	329539	Normal (pre-intervention)
2020-10-30	24096787	0	102742997	324991	Normal (pre-intervention)
2020-10-31	24417199	0	102869215	320412	Normal (pre-intervention)
2020-11-01	24733210	0	103089207	316011	Normal (pre-intervention)
2020-11-02	25045028	0	103228292	311818	Normal (pre-intervention)
2020-11-03	25352187	0	103396599	307159	Normal (pre-intervention)
2020-11-04	25655046	0	103503756	302859	Normal (pre-intervention)
2020-11-05	25953239	0	103640853	298193	Normal (pre-intervention)
2020-11-06	26247691	0	103766677	294452	Normal (pre-intervention)
2020-11-07	26537478	0	103856355	289787	Normal (pre-intervention)
2020-11-08	26823248	0	103926351	285770	Normal (pre-intervention)
2020-11-09	27104548	0	104057917	281300	Normal (pre-intervention)
2020-11-10	27381570	0	104193457	277022	Normal (pre-intervention)
2020-11-11	27654338	0	104302322	272768	Normal (pre-intervention)
2020-11-12	27923026	0	104389971	268688	Normal (pre-intervention)
2020-11-13	28187543	0	104431174	264517	Normal (pre-intervention)
2020-11-14	28448046	0	104479677	260503	Normal (pre-intervention)
2020-11-15	28704484	0	104536151	256438	Normal (pre-intervention)
2020-11-16	28957060	0	104576272	252576	Normal (pre-intervention)
2020-11-17	29205514	0	104639530	248454	Normal (pre-intervention)
2020-11-18	29449999	0	104693194	244485	Normal (pre-intervention)
2020-11-19	29690838	0	104741777	240839	Normal (pre-intervention)
2020-11-20	29927506	0	104751676	236668	Normal (pre-intervention)
2020-11-21	30160862	0	104819115	233356	Normal (pre-intervention)
2020-11-22	30390252	0	104844117	229390	Normal (pre-intervention)
2020-11-23	30616408	0	104858645	226156	Normal (pre-intervention)
2020-11-24	30838564	0	104860784	222156	Normal (pre-intervention)
2020-11-25	31057125	0	104868690	218561	Normal (pre-intervention)
2020-11-26	31271929	0	104935498	214804	Normal (pre-intervention)
2020-11-27	31483465	0	104980984	211536	Normal (pre-intervention)
2020-11-28	31691871	0	105010518	208406	Normal (pre-intervention)
2020-11-29	31896850	0	105001053	204979	Normal (pre-intervention)
