date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	40166	20919	64248	NA	Cautious return
2020-07-19	41510	19348	70153	1344	Cautious return
2020-07-20	42862	17981	75957	1352	Cautious return
2020-07-21	44173	16922	81216	1311	Cautious return
2020-07-22	45494	16003	86609	1321	Cautious return
2020-07-23	46792	15167	91931	1298	Cautious return
2020-07-24	48082	14487	96944	1290	Cautious return
2020-07-25	49362	13840	102278	1280	Cautious return
2020-07-26	50648	13265	107627	1286	Cautious return
2020-07-27	51915	12757	113259	1267	Cautious return
2020-07-28	53165	12361	118092	1250	Cautious return
2020-07-29	54429	11944	123086	1264	Cautious return
2020-07-30	55691	11548	128465	1262	Cautious return
2020-07-31	56933	11213	133952	1242	Cautious return
2020-08-01	58181	11091	139274	1248	Cautious return
2020-08-02	59404	10902	144623	1223	Cautious return
2020-08-03	60624	10694	150424	1220	Cautious return
2020-08-04	61849	10520	155764	1225	Cautious return
2020-08-05	63071	10283	161480	1222	Cautious return
2020-08-06	64325	10069	167424	1254	Cautious return
2020-08-07	65553	9892	172969	1228	Cautious return
2020-08-08	66804	9656	179192	1251	Cautious return
2020-08-09	68055	9323	185090	1251	Cautious return
2020-08-10	69291	9098	191225	1236	Cautious return
2020-08-11	70547	8943	197945	1256	Cautious return
2020-08-12	71817	8691	204022	1270	Cautious return
2020-08-13	73091	8384	211321	1274	Cautious return
2020-08-14	74353	8057	217801	1262	Cautious return
2020-08-15	75671	7835	225451	1318	Cautious return
2020-08-16	76974	7597	232278	1303	Cautious return
2020-08-17	78278	7432	239814	1304	Cautious return
2020-08-18	79591	7205	246628	1313	Cautious return
2020-08-19	80896	6884	253656	1305	Cautious return
2020-08-20	82227	6696	261339	1331	Cautious return
2020-08-21	83560	6391	268755	1333	Cautious return
2020-08-22	84906	6014	277219	1346	Cautious return
2020-08-23	86259	5808	284746	1353	Cautious return
2020-08-24	87642	5500	293647	1383	Cautious return
2020-08-25	89044	5319	301339	1402	Cautious return
2020-08-26	90468	5099	309793	1424	Cautious return
2020-08-27	91924	4780	319703	1456	Cautious return
2020-08-28	93370	4525	328057	1446	Cautious return
2020-08-29	94846	4288	337626	1476	Cautious return
2020-08-30	96364	3940	347358	1518	Cautious return
2020-08-31	97891	3748	357732	1527	Cautious return
2020-09-01	99436	3485	367280	1545	Cautious return
2020-09-02	101015	3264	377333	1579	Cautious return
2020-09-03	102623	2990	388741	1608	Cautious return
2020-09-04	104229	2736	398874	1606	Cautious return
2020-09-05	105877	2453	410971	1648	Cautious return
2020-09-06	107548	2213	422511	1671	Cautious return
2020-09-07	109259	1962	434353	1711	Cautious return
2020-09-08	110995	1736	446987	1736	Cautious return
2020-09-09	112759	1479	459845	1764	Cautious return
2020-09-10	114577	1228	472700	1818	Cautious return
2020-09-11	116422	977	486100	1845	Cautious return
2020-09-12	118325	762	499937	1903	Cautious return
2020-09-13	120272	525	514001	1947	Cautious return
2020-09-14	122289	344	529388	2017	Cautious return
2020-09-15	124342	153	544474	2053	Cautious return
2020-09-16	126471	21	559880	2129	Cautious return
2020-09-17	128613	0	577742	2142	Cautious return
2020-09-18	130813	0	593440	2200	Cautious return
2020-09-19	133070	0	611140	2257	Cautious return
2020-09-20	135370	0	628652	2300	Cautious return
2020-09-21	137711	0	645828	2341	Cautious return
2020-09-22	140127	0	663295	2416	Cautious return
2020-09-23	142652	0	684447	2525	Cautious return
2020-09-24	145203	0	701790	2551	Cautious return
2020-09-25	147833	0	721147	2630	Cautious return
2020-09-26	150520	0	740845	2687	Cautious return
2020-09-27	153314	0	763567	2794	Cautious return
2020-09-28	156136	0	782678	2822	Cautious return
2020-09-29	159084	0	806276	2948	Cautious return
2020-09-30	162110	0	828728	3026	Cautious return
2020-10-01	165167	0	853763	3057	Cautious return
2020-10-02	168326	0	876518	3159	Cautious return
2020-10-03	171580	0	903211	3254	Cautious return
2020-10-04	174932	0	923734	3352	Cautious return
2020-10-05	178374	0	954047	3442	Cautious return
2020-10-06	181900	0	979481	3526	Cautious return
2020-10-07	185542	0	1009417	3642	Cautious return
2020-10-08	189268	0	1039033	3726	Cautious return
2020-10-09	193146	0	1069222	3878	Cautious return
2020-10-10	197110	0	1100978	3964	Cautious return
2020-10-11	201209	0	1134565	4099	Cautious return
2020-10-12	205384	0	1164058	4175	Cautious return
2020-10-13	209688	0	1195927	4304	Cautious return
2020-10-14	214076	0	1228733	4388	Cautious return
2020-10-15	218613	0	1266902	4537	Cautious return
2020-10-16	223245	0	1301887	4632	Cautious return
2020-10-17	228065	0	1338417	4820	Cautious return
2020-10-18	233021	0	1379546	4956	Cautious return
2020-10-19	238070	0	1415516	5049	Cautious return
2020-10-20	243257	0	1458318	5187	Cautious return
2020-10-21	248626	0	1494696	5369	Cautious return
2020-10-22	254111	0	1543258	5485	Cautious return
2020-10-23	259753	0	1590169	5642	Cautious return
2020-10-24	265501	0	1631259	5748	Cautious return
2020-10-25	271413	0	1681995	5912	Cautious return
2020-10-26	277466	0	1729460	6053	Cautious return
2020-10-27	283730	0	1774584	6264	Cautious return
2020-10-28	290159	0	1826089	6429	Cautious return
2020-10-29	296726	0	1875921	6567	Cautious return
2020-10-30	303463	0	1934634	6737	Cautious return
2020-10-31	310319	0	1985228	6856	Cautious return
2020-11-01	317380	0	2037215	7061	Cautious return
2020-11-02	324661	0	2105065	7281	Cautious return
2020-11-03	332089	0	2167377	7428	Cautious return
2020-11-04	339603	0	2220770	7514	Cautious return
2020-11-05	347295	0	2282604	7692	Cautious return
2020-11-06	355171	0	2353411	7876	Cautious return
2020-11-07	363228	0	2415729	8057	Cautious return
2020-11-08	371464	0	2480473	8236	Cautious return
2020-11-09	379881	0	2553965	8417	Cautious return
2020-11-10	388481	0	2627581	8600	Cautious return
2020-11-11	397234	0	2696720	8753	Cautious return
2020-11-12	406210	0	2777011	8976	Cautious return
2020-11-13	415392	0	2852173	9182	Cautious return
2020-11-14	424751	0	2935392	9359	Cautious return
2020-11-15	434218	0	3009709	9467	Cautious return
2020-11-16	443937	0	3102938	9719	Cautious return
2020-11-17	453785	0	3185399	9848	Cautious return
2020-11-18	463836	0	3279296	10051	Cautious return
2020-11-19	474055	0	3377780	10219	Cautious return
2020-11-20	484415	0	3466976	10360	Cautious return
2020-11-21	494949	0	3560405	10534	Cautious return
2020-11-22	505656	0	3654072	10707	Cautious return
2020-11-23	516612	0	3757050	10956	Cautious return
2020-11-24	527715	0	3864413	11103	Cautious return
2020-11-25	538998	0	3965800	11283	Cautious return
2020-11-26	550437	0	4079675	11439	Cautious return
2020-11-27	562067	0	4201348	11630	Cautious return
2020-11-28	573871	0	4309425	11804	Cautious return
2020-11-29	585812	0	4425986	11941	Cautious return
2020-11-30	597947	0	4539497	12135	Cautious return
2020-12-01	610254	0	4662214	12307	Cautious return
2020-12-02	622746	0	4787265	12492	Cautious return
2020-12-03	635417	0	4926097	12671	Cautious return
2020-12-04	648210	0	5060637	12793	Cautious return
2020-12-05	661177	0	5194855	12967	Cautious return
2020-12-06	674245	0	5339110	13068	Cautious return
2020-12-07	687484	0	5476519	13239	Cautious return
2020-12-08	700913	0	5625042	13429	Cautious return
2020-12-09	714393	0	5777313	13480	Cautious return
2020-12-10	728144	0	5933128	13751	Cautious return
2020-12-11	741972	0	6090918	13828	Cautious return
2020-12-12	756063	0	6250047	14091	Cautious return
2020-12-13	770205	0	6405369	14142	Cautious return
2020-12-14	784457	0	6567230	14252	Cautious return
2020-12-15	798899	0	6742572	14442	Cautious return
2020-12-16	813448	0	6893283	14549	Cautious return
2020-12-17	828221	0	7056058	14773	Cautious return
2020-12-18	843043	0	7238479	14822	Cautious return
2020-12-19	858010	0	7404987	14967	Cautious return
