date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	47391	30561	67276	NA	No intervention
2020-07-19	48365	28977	71960	974	No intervention
2020-07-20	49398	27457	76562	1033	No intervention
2020-07-21	50461	26326	81069	1063	No intervention
2020-07-22	51568	25357	85639	1107	No intervention
2020-07-23	52723	24394	90304	1155	No intervention
2020-07-24	53928	23626	95067	1205	No intervention
2020-07-25	55172	22801	100151	1244	No intervention
2020-07-26	56464	22148	105402	1292	No intervention
2020-07-27	57824	21531	110955	1360	No intervention
2020-07-28	59240	20943	116636	1416	No intervention
2020-07-29	60700	20298	122700	1460	No intervention
2020-07-30	62238	19914	129226	1538	No intervention
2020-07-31	63852	19377	136340	1614	No intervention
2020-08-01	65539	18800	143613	1687	No intervention
2020-08-02	67306	18451	151644	1767	No intervention
2020-08-03	69168	18030	159840	1862	No intervention
2020-08-04	71116	17637	168717	1948	No intervention
2020-08-05	73142	17284	178475	2026	No intervention
2020-08-06	75276	16893	188940	2134	No intervention
2020-08-07	77511	16545	199824	2235	No intervention
2020-08-08	79845	16269	211247	2334	No intervention
2020-08-09	82329	15973	223808	2484	No intervention
2020-08-10	84959	15760	238098	2630	No intervention
2020-08-11	87723	15607	252633	2764	No intervention
2020-08-12	90633	15513	268619	2910	No intervention
2020-08-13	93714	15254	285748	3081	No intervention
2020-08-14	96973	15185	303743	3259	No intervention
2020-08-15	100410	14958	322797	3437	No intervention
2020-08-16	104043	14784	344528	3633	No intervention
2020-08-17	107889	14645	367256	3846	No intervention
2020-08-18	111952	14559	392113	4063	No intervention
2020-08-19	116276	14361	418185	4324	No intervention
2020-08-20	120869	14232	446934	4593	No intervention
2020-08-21	125701	14142	478195	4832	No intervention
2020-08-22	130839	14014	510357	5138	No intervention
2020-08-23	136323	13683	544973	5484	No intervention
2020-08-24	142145	13668	583525	5822	No intervention
2020-08-25	148309	13431	623857	6164	No intervention
2020-08-26	154877	13451	669133	6568	No intervention
2020-08-27	161885	13254	715447	7008	No intervention
2020-08-28	169340	13167	764398	7455	No intervention
2020-08-29	177249	12945	818452	7909	No intervention
2020-08-30	185676	12947	875257	8427	No intervention
2020-08-31	194631	12752	938752	8955	No intervention
2020-09-01	204217	12543	1006155	9586	No intervention
2020-09-02	214355	12383	1078508	10138	No intervention
2020-09-03	225160	12244	1154507	10805	No intervention
2020-09-04	236626	12277	1237438	11466	No intervention
2020-09-05	248836	12104	1324392	12210	No intervention
2020-09-06	261827	11959	1418850	12991	No intervention
2020-09-07	275640	11908	1520725	13813	No intervention
2020-09-08	290276	11791	1629448	14636	No intervention
2020-09-09	305821	11673	1750128	15545	No intervention
2020-09-10	322284	11655	1874718	16463	No intervention
2020-09-11	339702	11339	2008543	17418	No intervention
2020-09-12	358166	11301	2150835	18464	No intervention
2020-09-13	377714	11142	2308226	19548	No intervention
2020-09-14	398381	10931	2474095	20667	No intervention
2020-09-15	420185	10817	2645675	21804	No intervention
2020-09-16	443183	10848	2834254	22998	No intervention
2020-09-17	467437	10594	3041644	24254	No intervention
2020-09-18	492932	10367	3256662	25495	No intervention
2020-09-19	519802	10361	3482977	26870	No intervention
2020-09-20	547945	10120	3721495	28143	No intervention
2020-09-21	577546	10044	3980482	29601	No intervention
2020-09-22	608564	9904	4254801	31018	No intervention
2020-09-23	640989	9835	4542228	32425	No intervention
2020-09-24	674940	9669	4860397	33951	No intervention
2020-09-25	710388	9588	5182564	35448	No intervention
2020-09-26	747297	9339	5527993	36909	No intervention
2020-09-27	785847	9270	5900209	38550	No intervention
2020-09-28	826013	9051	6287281	40166	No intervention
2020-09-29	867701	8890	6683508	41688	No intervention
2020-09-30	911038	8833	7106128	43337	No intervention
2020-10-01	956031	8656	7551317	44993	No intervention
2020-10-02	1002669	8482	8020984	46638	No intervention
2020-10-03	1050996	8366	8513536	48327	No intervention
2020-10-04	1100958	8235	9002330	49962	No intervention
2020-10-05	1152577	8079	9531162	51619	No intervention
2020-10-06	1205838	7917	10073167	53261	No intervention
2020-10-07	1260806	7817	10645351	54968	No intervention
2020-10-08	1317508	7734	11245993	56702	No intervention
2020-10-09	1375908	7477	11838734	58400	No intervention
2020-10-10	1435879	7371	12466403	59971	No intervention
2020-10-11	1497511	7175	13102726	61632	No intervention
2020-10-12	1560800	7048	13759465	63289	No intervention
2020-10-13	1625710	6869	14425754	64910	No intervention
2020-10-14	1692241	6764	15140506	66531	No intervention
2020-10-15	1760414	6604	15829666	68173	No intervention
2020-10-16	1830187	6374	16538057	69773	No intervention
2020-10-17	1901441	6309	17251696	71254	No intervention
2020-10-18	1974304	6143	17991005	72863	No intervention
2020-10-19	2048600	5953	18731897	74296	No intervention
2020-10-20	2124487	5807	19474381	75887	No intervention
2020-10-21	2201835	5605	20246066	77348	No intervention
2020-10-22	2280570	5521	21052079	78735	No intervention
2020-10-23	2360806	5349	21819221	80236	No intervention
2020-10-24	2442408	5211	22617621	81602	No intervention
2020-10-25	2525456	5177	23414004	83048	No intervention
2020-10-26	2609808	4942	24213514	84352	No intervention
2020-10-27	2695312	4804	24995957	85504	No intervention
2020-10-28	2782217	4709	25810120	86905	No intervention
2020-10-29	2870380	4479	26632648	88163	No intervention
2020-10-30	2959734	4336	27444985	89354	No intervention
2020-10-31	3050196	4158	28279802	90462	No intervention
2020-11-01	3141700	3990	29104688	91504	No intervention
2020-11-02	3234492	3898	29905658	92792	No intervention
2020-11-03	3328270	3659	30709774	93778	No intervention
2020-11-04	3423148	3606	31523658	94878	No intervention
2020-11-05	3518944	3440	32320228	95796	No intervention
2020-11-06	3615774	3306	33123376	96830	No intervention
2020-11-07	3713362	3151	33877746	97588	No intervention
2020-11-08	3811963	3077	34661433	98601	No intervention
2020-11-09	3911404	2893	35424822	99441	No intervention
2020-11-10	4011785	2693	36159770	100381	No intervention
2020-11-11	4112808	2588	36922188	101023	No intervention
2020-11-12	4214663	2368	37634200	101855	No intervention
2020-11-13	4317278	2291	38383071	102615	No intervention
2020-11-14	4420535	2166	39075148	103257	No intervention
2020-11-15	4524513	1958	39746965	103978	No intervention
