date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	28458	15250	45204	NA	Soc. Dist. + Travel Ban
2020-07-19	29020	13867	48790	562	Soc. Dist. + Travel Ban
2020-07-20	29585	12743	52286	565	Soc. Dist. + Travel Ban
2020-07-21	30158	11800	55432	573	Soc. Dist. + Travel Ban
2020-07-22	30730	11008	58734	572	Soc. Dist. + Travel Ban
2020-07-23	31319	10256	61988	589	Soc. Dist. + Travel Ban
2020-07-24	31938	9615	65370	619	Soc. Dist. + Travel Ban
2020-07-25	32565	9019	68662	627	Soc. Dist. + Travel Ban
2020-07-26	33196	8541	71991	631	Soc. Dist. + Travel Ban
2020-07-27	33834	8098	75457	638	Soc. Dist. + Travel Ban
2020-07-28	34504	7751	78897	670	Soc. Dist. + Travel Ban
2020-07-29	35194	7435	82644	690	Soc. Dist. + Travel Ban
2020-07-30	35898	7163	86175	704	Soc. Dist. + Travel Ban
2020-07-31	36640	6928	90279	742	Soc. Dist. + Travel Ban
2020-08-01	37385	6668	94452	745	Soc. Dist. + Travel Ban
2020-08-02	38135	6430	98330	750	Soc. Dist. + Travel Ban
2020-08-03	38925	6164	102627	790	Soc. Dist. + Travel Ban
2020-08-04	39736	5911	107017	811	Soc. Dist. + Travel Ban
2020-08-05	40565	5712	111784	829	Soc. Dist. + Travel Ban
2020-08-06	41444	5477	116959	879	Soc. Dist. + Travel Ban
2020-08-07	42343	5215	122075	899	Soc. Dist. + Travel Ban
2020-08-08	43265	5111	127356	922	Soc. Dist. + Travel Ban
2020-08-09	44214	4905	133158	949	Soc. Dist. + Travel Ban
2020-08-10	45214	4686	139259	1000	Soc. Dist. + Travel Ban
2020-08-11	46242	4482	145480	1028	Soc. Dist. + Travel Ban
2020-08-12	47315	4256	151863	1073	Soc. Dist. + Travel Ban
2020-08-13	48421	4123	158881	1106	Soc. Dist. + Travel Ban
2020-08-14	49575	3914	165895	1154	Soc. Dist. + Travel Ban
2020-08-15	50767	3746	173988	1192	Soc. Dist. + Travel Ban
2020-08-16	52041	3562	181569	1274	Soc. Dist. + Travel Ban
2020-08-17	53360	3417	190522	1319	Soc. Dist. + Travel Ban
2020-08-18	54710	3189	199495	1350	Soc. Dist. + Travel Ban
2020-08-19	56129	3013	209327	1419	Soc. Dist. + Travel Ban
2020-08-20	57614	2875	219521	1485	Soc. Dist. + Travel Ban
2020-08-21	59160	2684	229756	1546	Soc. Dist. + Travel Ban
2020-08-22	60764	2472	241269	1604	Soc. Dist. + Travel Ban
2020-08-23	62440	2311	252692	1676	Soc. Dist. + Travel Ban
2020-08-24	64234	2167	265941	1794	Soc. Dist. + Travel Ban
2020-08-25	66095	1994	278801	1861	Soc. Dist. + Travel Ban
2020-08-26	68067	1841	292903	1972	Soc. Dist. + Travel Ban
2020-08-27	70106	1677	308040	2039	Soc. Dist. + Travel Ban
2020-08-28	72264	1517	322946	2158	Soc. Dist. + Travel Ban
2020-08-29	74529	1394	340295	2265	Soc. Dist. + Travel Ban
2020-08-30	76918	1243	356318	2389	Soc. Dist. + Travel Ban
2020-08-31	79450	1093	375673	2532	Soc. Dist. + Travel Ban
2020-09-01	82109	908	394541	2659	Soc. Dist. + Travel Ban
2020-09-02	84914	806	414506	2805	Soc. Dist. + Travel Ban
2020-09-03	87860	634	436744	2946	Soc. Dist. + Travel Ban
2020-09-04	90976	502	459753	3116	Soc. Dist. + Travel Ban
2020-09-05	94257	385	482151	3281	Soc. Dist. + Travel Ban
2020-09-06	97707	243	509281	3450	Soc. Dist. + Travel Ban
2020-09-07	101371	141	535171	3664	Soc. Dist. + Travel Ban
2020-09-08	105226	49	564035	3855	Soc. Dist. + Travel Ban
2020-09-09	109279	6	593863	4053	Soc. Dist. + Travel Ban
2020-09-10	113589	0	625677	4310	Soc. Dist. + Travel Ban
2020-09-11	118125	0	658269	4536	Soc. Dist. + Travel Ban
2020-09-12	122928	0	693911	4803	Soc. Dist. + Travel Ban
2020-09-13	127982	0	730782	5054	Soc. Dist. + Travel Ban
2020-09-14	133307	0	770274	5325	Soc. Dist. + Travel Ban
2020-09-15	138959	0	812181	5652	Soc. Dist. + Travel Ban
2020-09-16	144898	0	855885	5939	Soc. Dist. + Travel Ban
2020-09-17	151167	0	902922	6269	Soc. Dist. + Travel Ban
2020-09-18	157757	0	951202	6590	Soc. Dist. + Travel Ban
2020-09-19	164728	0	1000370	6971	Soc. Dist. + Travel Ban
2020-09-20	172028	0	1055325	7300	Soc. Dist. + Travel Ban
2020-09-21	179718	0	1112723	7690	Soc. Dist. + Travel Ban
2020-09-22	187788	0	1174281	8070	Soc. Dist. + Travel Ban
2020-09-23	196260	0	1237365	8472	Soc. Dist. + Travel Ban
2020-09-24	205220	0	1304508	8960	Soc. Dist. + Travel Ban
2020-09-25	214569	0	1377591	9349	Soc. Dist. + Travel Ban
2020-09-26	224322	0	1451514	9753	Soc. Dist. + Travel Ban
2020-09-27	234576	0	1533066	10254	Soc. Dist. + Travel Ban
2020-09-28	245287	0	1618324	10711	Soc. Dist. + Travel Ban
2020-09-29	256516	0	1712384	11229	Soc. Dist. + Travel Ban
2020-09-30	268193	0	1804405	11677	Soc. Dist. + Travel Ban
2020-10-01	280376	0	1901336	12183	Soc. Dist. + Travel Ban
2020-10-02	293088	0	2000194	12712	Soc. Dist. + Travel Ban
2020-10-03	306385	0	2115600	13297	Soc. Dist. + Travel Ban
2020-10-04	320173	0	2231309	13788	Soc. Dist. + Travel Ban
2020-10-05	334472	0	2347328	14299	Soc. Dist. + Travel Ban
2020-10-06	349375	0	2481140	14903	Soc. Dist. + Travel Ban
2020-10-07	364882	0	2613728	15507	Soc. Dist. + Travel Ban
2020-10-08	380888	0	2756409	16006	Soc. Dist. + Travel Ban
2020-10-09	397509	0	2907867	16621	Soc. Dist. + Travel Ban
2020-10-10	414714	0	3065346	17205	Soc. Dist. + Travel Ban
2020-10-11	432497	0	3223181	17783	Soc. Dist. + Travel Ban
2020-10-12	450911	0	3407267	18414	Soc. Dist. + Travel Ban
2020-10-13	469927	0	3585773	19016	Soc. Dist. + Travel Ban
2020-10-14	489600	0	3772621	19673	Soc. Dist. + Travel Ban
2020-10-15	509874	0	3972928	20274	Soc. Dist. + Travel Ban
2020-10-16	530713	0	4176584	20839	Soc. Dist. + Travel Ban
2020-10-17	552161	0	4398925	21448	Soc. Dist. + Travel Ban
2020-10-18	574258	0	4626501	22097	Soc. Dist. + Travel Ban
2020-10-19	597012	0	4859391	22754	Soc. Dist. + Travel Ban
2020-10-20	620402	0	5100808	23390	Soc. Dist. + Travel Ban
2020-10-21	644399	0	5367235	23997	Soc. Dist. + Travel Ban
2020-10-22	669041	0	5632065	24642	Soc. Dist. + Travel Ban
2020-10-23	694267	0	5912747	25226	Soc. Dist. + Travel Ban
2020-10-24	720131	0	6221198	25864	Soc. Dist. + Travel Ban
2020-10-25	746545	0	6514991	26414	Soc. Dist. + Travel Ban
2020-10-26	773642	0	6828409	27097	Soc. Dist. + Travel Ban
2020-10-27	801299	0	7155012	27657	Soc. Dist. + Travel Ban
2020-10-28	829592	0	7503593	28293	Soc. Dist. + Travel Ban
2020-10-29	858491	0	7845653	28899	Soc. Dist. + Travel Ban
2020-10-30	887963	0	8194247	29472	Soc. Dist. + Travel Ban
2020-10-31	918106	0	8578612	30143	Soc. Dist. + Travel Ban
2020-11-01	948872	0	8956719	30766	Soc. Dist. + Travel Ban
2020-11-02	980129	0	9381282	31257	Soc. Dist. + Travel Ban
2020-11-03	1011952	0	9789792	31823	Soc. Dist. + Travel Ban
2020-11-04	1044438	0	10236565	32486	Soc. Dist. + Travel Ban
2020-11-05	1077347	0	10652366	32909	Soc. Dist. + Travel Ban
2020-11-06	1110829	0	11102208	33482	Soc. Dist. + Travel Ban
2020-11-07	1144896	0	11561686	34067	Soc. Dist. + Travel Ban
2020-11-08	1179557	0	11995135	34661	Soc. Dist. + Travel Ban
2020-11-09	1214682	0	12475001	35125	Soc. Dist. + Travel Ban
2020-11-10	1250321	0	12973092	35639	Soc. Dist. + Travel Ban
2020-11-11	1286450	0	13446748	36129	Soc. Dist. + Travel Ban
2020-11-12	1323123	0	13959913	36673	Soc. Dist. + Travel Ban
2020-11-13	1360327	0	14465720	37204	Soc. Dist. + Travel Ban
2020-11-14	1398101	0	14988513	37774	Soc. Dist. + Travel Ban
2020-11-15	1436224	0	15524471	38123	Soc. Dist. + Travel Ban
2020-11-16	1474804	0	16074183	38580	Soc. Dist. + Travel Ban
2020-11-17	1513862	0	16628462	39058	Soc. Dist. + Travel Ban
2020-11-18	1553358	0	17192652	39496	Soc. Dist. + Travel Ban
2020-11-19	1593270	0	17742516	39912	Soc. Dist. + Travel Ban
2020-11-20	1633643	0	18300597	40373	Soc. Dist. + Travel Ban
2020-11-21	1674494	0	18903641	40851	Soc. Dist. + Travel Ban
2020-11-22	1715690	0	19502704	41196	Soc. Dist. + Travel Ban
2020-11-23	1757272	0	20073420	41582	Soc. Dist. + Travel Ban
2020-11-24	1799302	0	20679998	42030	Soc. Dist. + Travel Ban
2020-11-25	1841749	0	21316688	42447	Soc. Dist. + Travel Ban
2020-11-26	1884511	0	21917123	42762	Soc. Dist. + Travel Ban
2020-11-27	1927647	0	22517297	43136	Soc. Dist. + Travel Ban
2020-11-28	1971088	0	23160058	43441	Soc. Dist. + Travel Ban
2020-11-29	2014951	0	23783027	43863	Soc. Dist. + Travel Ban
2020-11-30	2059090	0	24419194	44139	Soc. Dist. + Travel Ban
2020-12-01	2103497	0	25032585	44407	Soc. Dist. + Travel Ban
2020-12-02	2148217	0	25655292	44720	Soc. Dist. + Travel Ban
2020-12-03	2193237	0	26268796	45020	Soc. Dist. + Travel Ban
2020-12-04	2238598	0	26894852	45361	Soc. Dist. + Travel Ban
2020-12-05	2284127	0	27551288	45529	Soc. Dist. + Travel Ban
2020-12-06	2330078	0	28173015	45951	Soc. Dist. + Travel Ban
2020-12-07	2376212	0	28797362	46134	Soc. Dist. + Travel Ban
2020-12-08	2422539	0	29410203	46327	Soc. Dist. + Travel Ban
2020-12-09	2469159	0	30048669	46620	Soc. Dist. + Travel Ban
2020-12-10	2515993	0	30670277	46834	Soc. Dist. + Travel Ban
2020-12-11	2562985	0	31287174	46992	Soc. Dist. + Travel Ban
2020-12-12	2610154	0	31871472	47169	Soc. Dist. + Travel Ban
2020-12-13	2657567	0	32497288	47413	Soc. Dist. + Travel Ban
2020-12-14	2705212	0	33083814	47645	Soc. Dist. + Travel Ban
2020-12-15	2753055	0	33661101	47843	Soc. Dist. + Travel Ban
2020-12-16	2801067	0	34284405	48012	Soc. Dist. + Travel Ban
2020-12-17	2849141	0	34901924	48074	Soc. Dist. + Travel Ban
2020-12-18	2897450	0	35465181	48309	Soc. Dist. + Travel Ban
2020-12-19	2945877	0	35983911	48427	Soc. Dist. + Travel Ban
