date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	60080	39411	84058	NA	Soc. Dist. + Travel Ban
2020-07-19	63952	39181	93552	3872	Soc. Dist. + Travel Ban
2020-07-20	67966	39066	103192	4014	Soc. Dist. + Travel Ban
2020-07-21	72176	39113	113252	4210	Soc. Dist. + Travel Ban
2020-07-22	76546	39405	123739	4370	Soc. Dist. + Travel Ban
2020-07-23	81106	39641	134918	4560	Soc. Dist. + Travel Ban
2020-07-24	85877	40110	146545	4771	Soc. Dist. + Travel Ban
2020-07-25	90842	40481	159023	4965	Soc. Dist. + Travel Ban
2020-07-26	96010	41082	171739	5168	Soc. Dist. + Travel Ban
2020-07-27	101398	41547	186122	5388	Soc. Dist. + Travel Ban
2020-07-28	107016	42198	200432	5618	Soc. Dist. + Travel Ban
2020-07-29	112890	42822	216328	5874	Soc. Dist. + Travel Ban
2020-07-30	119049	43435	232499	6159	Soc. Dist. + Travel Ban
2020-07-31	125450	44124	250660	6401	Soc. Dist. + Travel Ban
2020-08-01	132171	44879	269638	6721	Soc. Dist. + Travel Ban
2020-08-02	139195	45604	289716	7024	Soc. Dist. + Travel Ban
2020-08-03	146549	46342	311163	7354	Soc. Dist. + Travel Ban
2020-08-04	154259	47286	334552	7710	Soc. Dist. + Travel Ban
2020-08-05	162332	47929	359539	8073	Soc. Dist. + Travel Ban
2020-08-06	170782	48715	385814	8450	Soc. Dist. + Travel Ban
2020-08-07	179605	49528	414747	8823	Soc. Dist. + Travel Ban
2020-08-08	188895	50325	445702	9290	Soc. Dist. + Travel Ban
2020-08-09	198607	51173	478125	9712	Soc. Dist. + Travel Ban
2020-08-10	208877	52105	513320	10270	Soc. Dist. + Travel Ban
2020-08-11	219557	52782	550960	10680	Soc. Dist. + Travel Ban
2020-08-12	230825	53464	592058	11268	Soc. Dist. + Travel Ban
2020-08-13	242599	54363	634684	11774	Soc. Dist. + Travel Ban
2020-08-14	254989	55083	680484	12390	Soc. Dist. + Travel Ban
2020-08-15	268050	55974	730434	13061	Soc. Dist. + Travel Ban
2020-08-16	281779	56705	783620	13729	Soc. Dist. + Travel Ban
2020-08-17	296173	57654	840982	14394	Soc. Dist. + Travel Ban
2020-08-18	311406	58304	902375	15233	Soc. Dist. + Travel Ban
2020-08-19	327372	59235	968246	15966	Soc. Dist. + Travel Ban
2020-08-20	344151	60168	1039046	16779	Soc. Dist. + Travel Ban
2020-08-21	361851	60737	1113741	17700	Soc. Dist. + Travel Ban
2020-08-22	380497	61914	1194708	18646	Soc. Dist. + Travel Ban
