date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	42795	27378	60815	NA	Normal (pre-intervention)
2020-07-19	45307	26910	67421	2512	Normal (pre-intervention)
2020-07-20	47989	26566	74429	2682	Normal (pre-intervention)
2020-07-21	50857	26464	81708	2868	Normal (pre-intervention)
2020-07-22	53911	26295	89691	3054	Normal (pre-intervention)
2020-07-23	57156	26370	98344	3245	Normal (pre-intervention)
2020-07-24	60666	26418	107846	3510	Normal (pre-intervention)
2020-07-25	64411	26417	118153	3745	Normal (pre-intervention)
2020-07-26	68403	26649	129524	3992	Normal (pre-intervention)
2020-07-27	72694	26881	141849	4291	Normal (pre-intervention)
2020-07-28	77276	27117	155701	4582	Normal (pre-intervention)
2020-07-29	82200	27212	171177	4924	Normal (pre-intervention)
2020-07-30	87476	27490	187880	5276	Normal (pre-intervention)
2020-07-31	93155	27776	206527	5679	Normal (pre-intervention)
2020-08-01	99261	28104	227267	6106	Normal (pre-intervention)
2020-08-02	105817	28394	250101	6556	Normal (pre-intervention)
2020-08-03	112873	28593	275180	7056	Normal (pre-intervention)
2020-08-04	120460	29026	303478	7587	Normal (pre-intervention)
2020-08-05	128644	29510	334985	8184	Normal (pre-intervention)
2020-08-06	137451	29781	368766	8807	Normal (pre-intervention)
2020-08-07	147006	30173	407699	9555	Normal (pre-intervention)
2020-08-08	157293	30580	450381	10287	Normal (pre-intervention)
2020-08-09	168393	30875	496904	11100	Normal (pre-intervention)
2020-08-10	180380	31242	549018	11987	Normal (pre-intervention)
2020-08-11	193362	31559	607197	12982	Normal (pre-intervention)
2020-08-12	207362	32090	670880	14000	Normal (pre-intervention)
2020-08-13	222560	32371	740826	15198	Normal (pre-intervention)
2020-08-14	239036	32804	819345	16476	Normal (pre-intervention)
2020-08-15	256835	33245	906586	17799	Normal (pre-intervention)
2020-08-16	276075	33564	1001316	19240	Normal (pre-intervention)
2020-08-17	297018	34053	1106731	20943	Normal (pre-intervention)
2020-08-18	319650	34383	1224033	22632	Normal (pre-intervention)
2020-08-19	344217	34792	1350856	24567	Normal (pre-intervention)
2020-08-20	370841	35268	1493542	26624	Normal (pre-intervention)
2020-08-21	399713	35659	1652990	28872	Normal (pre-intervention)
2020-08-22	430965	36023	1824545	31252	Normal (pre-intervention)
2020-08-23	464774	36488	2019085	33809	Normal (pre-intervention)
2020-08-24	501392	36963	2229782	36618	Normal (pre-intervention)
2020-08-25	540985	37506	2456520	39593	Normal (pre-intervention)
2020-08-26	583817	37796	2711719	42832	Normal (pre-intervention)
2020-08-27	630088	38296	2990048	46271	Normal (pre-intervention)
2020-08-28	679984	38679	3292962	49896	Normal (pre-intervention)
2020-08-29	733679	39080	3621783	53695	Normal (pre-intervention)
2020-08-30	791531	39610	3980217	57852	Normal (pre-intervention)
2020-08-31	853644	39988	4376122	62113	Normal (pre-intervention)
2020-09-01	920305	40445	4796845	66661	Normal (pre-intervention)
2020-09-02	991635	40951	5269238	71330	Normal (pre-intervention)
2020-09-03	1067965	41624	5768822	76330	Normal (pre-intervention)
2020-09-04	1149424	41896	6301945	81459	Normal (pre-intervention)
2020-09-05	1236246	42305	6884270	86822	Normal (pre-intervention)
2020-09-06	1328623	42708	7500190	92377	Normal (pre-intervention)
2020-09-07	1426666	43311	8160860	98043	Normal (pre-intervention)
2020-09-08	1530603	43626	8846085	103937	Normal (pre-intervention)
2020-09-09	1640549	44299	9605155	109946	Normal (pre-intervention)
2020-09-10	1756620	44519	10360725	116071	Normal (pre-intervention)
2020-09-11	1878981	45157	11183203	122361	Normal (pre-intervention)
2020-09-12	2007666	45653	12047905	128685	Normal (pre-intervention)
2020-09-13	2142652	45965	12920029	134986	Normal (pre-intervention)
2020-09-14	2283962	46382	13822758	141310	Normal (pre-intervention)
2020-09-15	2431686	47055	14754685	147724	Normal (pre-intervention)
2020-09-16	2585901	47369	15708852	154215	Normal (pre-intervention)
2020-09-17	2746637	47742	16692877	160736	Normal (pre-intervention)
2020-09-18	2913606	48259	17698108	166969	Normal (pre-intervention)
2020-09-19	3086803	48581	18696055	173197	Normal (pre-intervention)
2020-09-20	3266252	48847	19723657	179449	Normal (pre-intervention)
2020-09-21	3451649	49504	20726014	185397	Normal (pre-intervention)
2020-09-22	3643041	49919	21769715	191392	Normal (pre-intervention)
2020-09-23	3840278	50286	22790879	197237	Normal (pre-intervention)
2020-09-24	4043074	50765	23788971	202796	Normal (pre-intervention)
2020-09-25	4251514	51243	24825389	208440	Normal (pre-intervention)
2020-09-26	4465104	51666	25856201	213590	Normal (pre-intervention)
2020-09-27	4683807	51993	26848006	218703	Normal (pre-intervention)
2020-09-28	4907470	52533	27871719	223663	Normal (pre-intervention)
2020-09-29	5135867	52880	28856462	228397	Normal (pre-intervention)
2020-09-30	5368613	53316	29865230	232746	Normal (pre-intervention)
2020-10-01	5605683	53898	30871476	237070	Normal (pre-intervention)
2020-10-02	5846756	54228	31833392	241073	Normal (pre-intervention)
2020-10-03	6091336	54512	32773187	244580	Normal (pre-intervention)
2020-10-04	6339445	55030	33700097	248109	Normal (pre-intervention)
2020-10-05	6591118	55460	34624261	251673	Normal (pre-intervention)
2020-10-06	6845680	55998	35516131	254562	Normal (pre-intervention)
2020-10-07	7103006	56506	36397888	257326	Normal (pre-intervention)
2020-10-08	7362844	56950	37244745	259838	Normal (pre-intervention)
2020-10-09	7624961	57592	38093858	262117	Normal (pre-intervention)
2020-10-10	7889312	57929	38922113	264351	Normal (pre-intervention)
2020-10-11	8155339	58420	39715623	266027	Normal (pre-intervention)
2020-10-12	8422976	58601	40458883	267637	Normal (pre-intervention)
2020-10-13	8692141	58984	41208754	269165	Normal (pre-intervention)
2020-10-14	8962336	59394	41911908	270195	Normal (pre-intervention)
2020-10-15	9233610	59809	42581969	271274	Normal (pre-intervention)
2020-10-16	9505562	60048	43246011	271952	Normal (pre-intervention)
2020-10-17	9778101	60513	43878897	272539	Normal (pre-intervention)
2020-10-18	10051049	61227	44482129	272948	Normal (pre-intervention)
2020-10-19	10324150	61626	45034233	273101	Normal (pre-intervention)
2020-10-20	10597240	61780	45607917	273090	Normal (pre-intervention)
2020-10-21	10870250	62372	46151715	273010	Normal (pre-intervention)
2020-10-22	11143148	62651	46667648	272898	Normal (pre-intervention)
2020-10-23	11415389	62826	47161750	272241	Normal (pre-intervention)
2020-10-24	11687021	63289	47626794	271632	Normal (pre-intervention)
2020-10-25	11957804	64099	48110363	270783	Normal (pre-intervention)
2020-10-26	12227725	64494	48528248	269921	Normal (pre-intervention)
2020-10-27	12496556	64446	48930955	268831	Normal (pre-intervention)
2020-10-28	12764234	65563	49349746	267678	Normal (pre-intervention)
2020-10-29	13030730	65694	49719180	266496	Normal (pre-intervention)
2020-10-30	13295741	66133	50070000	265011	Normal (pre-intervention)
2020-10-31	13559128	66537	50389806	263387	Normal (pre-intervention)
2020-11-01	13820982	66958	50726873	261854	Normal (pre-intervention)
2020-11-02	14081348	67577	51049621	260366	Normal (pre-intervention)
2020-11-03	14339925	67358	51334924	258577	Normal (pre-intervention)
2020-11-04	14596512	67919	51629814	256587	Normal (pre-intervention)
2020-11-05	14851187	68382	51899428	254675	Normal (pre-intervention)
2020-11-06	15103801	68972	52159859	252614	Normal (pre-intervention)
2020-11-07	15354390	69176	52392805	250589	Normal (pre-intervention)
2020-11-08	15603014	69640	52617368	248624	Normal (pre-intervention)
2020-11-09	15849082	69935	52861991	246068	Normal (pre-intervention)
2020-11-10	16093064	70232	53073871	243982	Normal (pre-intervention)
2020-11-11	16334781	70573	53279561	241717	Normal (pre-intervention)
2020-11-12	16574149	70735	53451938	239368	Normal (pre-intervention)
2020-11-13	16811273	71066	53631890	237124	Normal (pre-intervention)
2020-11-14	17046071	71610	53791249	234798	Normal (pre-intervention)
2020-11-15	17278452	71500	53941292	232381	Normal (pre-intervention)
2020-11-16	17508359	72220	54100998	229907	Normal (pre-intervention)
2020-11-17	17735860	73295	54253202	227501	Normal (pre-intervention)
2020-11-18	17960793	72924	54402051	224933	Normal (pre-intervention)
2020-11-19	18183207	73561	54551899	222414	Normal (pre-intervention)
2020-11-20	18403073	73240	54680149	219866	Normal (pre-intervention)
2020-11-21	18620558	73329	54781943	217485	Normal (pre-intervention)
2020-11-22	18835486	74008	54896237	214928	Normal (pre-intervention)
2020-11-23	19047828	73635	55019043	212342	Normal (pre-intervention)
2020-11-24	19257728	74714	55116580	209900	Normal (pre-intervention)
2020-11-25	19465024	74871	55229006	207296	Normal (pre-intervention)
2020-11-26	19669757	75349	55326822	204733	Normal (pre-intervention)
2020-11-27	19872113	75547	55410211	202356	Normal (pre-intervention)
2020-11-28	20071832	75886	55489085	199719	Normal (pre-intervention)
2020-11-29	20269068	76183	55568966	197236	Normal (pre-intervention)
2020-11-30	20463910	76845	55647425	194842	Normal (pre-intervention)
2020-12-01	20656207	77115	55719741	192297	Normal (pre-intervention)
2020-12-02	20845923	77214	55801481	189716	Normal (pre-intervention)
2020-12-03	21033081	77904	55848718	187158	Normal (pre-intervention)
2020-12-04	21217891	77651	55922927	184810	Normal (pre-intervention)
2020-12-05	21400300	78410	56004410	182409	Normal (pre-intervention)
2020-12-06	21580248	78412	56061384	179948	Normal (pre-intervention)
2020-12-07	21757777	78687	56119409	177529	Normal (pre-intervention)
2020-12-08	21932907	79163	56159369	175130	Normal (pre-intervention)
2020-12-09	22105562	79594	56198125	172655	Normal (pre-intervention)
2020-12-10	22275970	79624	56239729	170408	Normal (pre-intervention)
2020-12-11	22443950	79908	56272475	167980	Normal (pre-intervention)
2020-12-12	22609716	80492	56302266	165766	Normal (pre-intervention)
2020-12-13	22773035	81022	56354504	163319	Normal (pre-intervention)
2020-12-14	22934272	81111	56372529	161237	Normal (pre-intervention)
2020-12-15	23093118	81715	56406336	158846	Normal (pre-intervention)
2020-12-16	23249888	82165	56436478	156770	Normal (pre-intervention)
2020-12-17	23404330	82594	56474002	154442	Normal (pre-intervention)
2020-12-18	23556557	82794	56492196	152227	Normal (pre-intervention)
2020-12-19	23706819	83315	56504387	150262	Normal (pre-intervention)
