date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	300524	237173	370173	NA	No intervention
2020-07-19	309037	234673	391381	8513	No intervention
2020-07-20	317787	232395	413392	8750	No intervention
2020-07-21	326849	231610	435321	9062	No intervention
2020-07-22	336060	230570	457337	9211	No intervention
2020-07-23	345591	230637	479631	9531	No intervention
2020-07-24	355463	230081	503332	9872	No intervention
2020-07-25	365662	230730	526724	10199	No intervention
2020-07-26	376116	231199	551323	10454	No intervention
2020-07-27	386918	232009	577249	10802	No intervention
2020-07-28	398037	232712	603809	11119	No intervention
2020-07-29	409405	233767	632283	11368	No intervention
2020-07-30	421183	234664	660513	11778	No intervention
2020-07-31	433318	235573	690384	12135	No intervention
2020-08-01	445834	236931	720681	12516	No intervention
2020-08-02	458733	237927	753816	12899	No intervention
2020-08-03	472032	239165	786997	13299	No intervention
2020-08-04	485733	241143	822951	13701	No intervention
2020-08-05	499875	242492	860091	14142	No intervention
2020-08-06	514524	244037	900129	14649	No intervention
2020-08-07	529533	245405	939938	15009	No intervention
2020-08-08	545167	246893	981850	15634	No intervention
2020-08-09	561226	249010	1025523	16059	No intervention
2020-08-10	577850	250807	1072519	16624	No intervention
2020-08-11	595017	252291	1122580	17167	No intervention
2020-08-12	612746	253846	1173804	17729	No intervention
2020-08-13	631063	255914	1226593	18317	No intervention
2020-08-14	649940	257986	1283109	18877	No intervention
2020-08-15	669449	259745	1342613	19509	No intervention
2020-08-16	689630	261270	1403789	20181	No intervention
2020-08-17	710544	264034	1471427	20914	No intervention
2020-08-18	732100	265602	1539838	21556	No intervention
2020-08-19	754392	267591	1609106	22292	No intervention
2020-08-20	777491	270090	1683167	23099	No intervention
2020-08-21	801331	272223	1766787	23840	No intervention
2020-08-22	825953	274449	1848691	24622	No intervention
2020-08-23	851443	276908	1933200	25490	No intervention
2020-08-24	877777	278737	2026042	26334	No intervention
2020-08-25	905020	281014	2121354	27243	No intervention
2020-08-26	933106	282573	2220751	28086	No intervention
2020-08-27	962208	285668	2325217	29102	No intervention
2020-08-28	992437	287706	2435462	30229	No intervention
2020-08-29	1023593	289374	2552332	31156	No intervention
2020-08-30	1055856	291382	2673747	32263	No intervention
2020-08-31	1089295	294709	2795486	33439	No intervention
2020-09-01	1123919	296631	2928206	34624	No intervention
2020-09-02	1159738	299034	3068335	35819	No intervention
2020-09-03	1196823	301315	3212845	37085	No intervention
2020-09-04	1235174	304399	3363975	38351	No intervention
2020-09-05	1274894	306805	3523018	39720	No intervention
2020-09-06	1315958	308995	3693384	41064	No intervention
2020-09-07	1358604	311541	3871421	42646	No intervention
2020-09-08	1402631	313707	4048847	44027	No intervention
2020-09-09	1448232	316783	4238113	45601	No intervention
2020-09-10	1495462	319012	4435874	47230	No intervention
2020-09-11	1544242	320648	4649415	48780	No intervention
2020-09-12	1594751	322842	4871025	50509	No intervention
2020-09-13	1647044	326167	5093525	52293	No intervention
2020-09-14	1701186	327810	5335488	54142	No intervention
2020-09-15	1757221	330618	5582012	56035	No intervention
2020-09-16	1815230	333299	5851462	58009	No intervention
2020-09-17	1875313	336109	6123677	60083	No intervention
2020-09-18	1937353	338365	6406667	62040	No intervention
2020-09-19	2001524	341719	6714444	64171	No intervention
2020-09-20	2067799	344278	7023110	66275	No intervention
2020-09-21	2136447	347141	7345925	68648	No intervention
2020-09-22	2207374	349759	7680025	70927	No intervention
2020-09-23	2280932	351551	8020234	73558	No intervention
2020-09-24	2356696	353761	8396687	75764	No intervention
2020-09-25	2435088	355696	8785210	78392	No intervention
2020-09-26	2515993	358241	9170453	80905	No intervention
2020-09-27	2599450	359942	9583740	83457	No intervention
2020-09-28	2685653	363094	10015146	86203	No intervention
2020-09-29	2774775	365578	10458123	89122	No intervention
2020-09-30	2866571	367440	10919094	91796	No intervention
2020-10-01	2961373	370826	11386462	94802	No intervention
2020-10-02	3059048	372752	11872533	97675	No intervention
2020-10-03	3159642	375606	12385015	100594	No intervention
2020-10-04	3263428	377390	12927862	103786	No intervention
2020-10-05	3370301	379870	13472100	106873	No intervention
2020-10-06	3480284	383055	14050328	109983	No intervention
2020-10-07	3593645	386331	14625858	113361	No intervention
2020-10-08	3710167	388398	15254645	116522	No intervention
2020-10-09	3830033	391702	15890047	119866	No intervention
2020-10-10	3953227	392821	16547287	123194	No intervention
2020-10-11	4080024	396459	17191255	126797	No intervention
2020-10-12	4210287	398898	17892426	130263	No intervention
2020-10-13	4343959	400709	18613417	133672	No intervention
2020-10-14	4481363	402593	19349522	137404	No intervention
2020-10-15	4622042	405205	20081640	140679	No intervention
2020-10-16	4766341	407648	20855938	144299	No intervention
2020-10-17	4914516	409775	21606076	148175	No intervention
2020-10-18	5066356	413650	22421941	151840	No intervention
2020-10-19	5221699	416249	23274533	155343	No intervention
2020-10-20	5380795	419330	24080250	159096	No intervention
