date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	121457	104825	139189	NA	Moderate return
2020-07-19	122500	103036	143546	1043	Moderate return
2020-07-20	123533	101611	147558	1033	Moderate return
2020-07-21	124559	100358	151096	1026	Moderate return
2020-07-22	125572	99217	154643	1013	Moderate return
2020-07-23	126585	98414	158093	1013	Moderate return
2020-07-24	127565	97598	161263	980	Moderate return
2020-07-25	128548	96860	164422	983	Moderate return
2020-07-26	129497	96245	167233	949	Moderate return
2020-07-27	130462	95647	170202	965	Moderate return
2020-07-28	131401	95226	173128	939	Moderate return
2020-07-29	132322	94834	175854	921	Moderate return
2020-07-30	133229	94337	178594	907	Moderate return
2020-07-31	134144	93948	181276	915	Moderate return
2020-08-01	135044	93582	184037	900	Moderate return
2020-08-02	135935	93164	186762	891	Moderate return
2020-08-03	136801	92765	189252	866	Moderate return
2020-08-04	137684	92544	191897	883	Moderate return
2020-08-05	138538	92253	194548	854	Moderate return
2020-08-06	139392	91905	196998	854	Moderate return
2020-08-07	140230	91673	199600	838	Moderate return
2020-08-08	141073	91371	202056	843	Moderate return
2020-08-09	141879	91218	204625	806	Moderate return
2020-08-10	142699	90944	206999	820	Moderate return
2020-08-11	143500	90647	209242	801	Moderate return
2020-08-12	144295	90404	211792	795	Moderate return
2020-08-13	145078	89995	214254	783	Moderate return
2020-08-14	145856	89979	216449	778	Moderate return
2020-08-15	146614	89655	219074	758	Moderate return
2020-08-16	147356	89522	221306	742	Moderate return
2020-08-17	148105	89316	223319	749	Moderate return
2020-08-18	148848	89108	225682	743	Moderate return
2020-08-19	149594	88870	228503	746	Moderate return
2020-08-20	150315	88684	230564	721	Moderate return
2020-08-21	151037	88464	232611	722	Moderate return
2020-08-22	151762	88177	235051	725	Moderate return
2020-08-23	152471	88053	237013	709	Moderate return
2020-08-24	153155	87719	239614	684	Moderate return
2020-08-25	153856	87771	241833	701	Moderate return
2020-08-26	154538	87459	243854	682	Moderate return
2020-08-27	155227	87294	246043	689	Moderate return
2020-08-28	155900	86958	248291	673	Moderate return
2020-08-29	156582	86845	250701	682	Moderate return
2020-08-30	157241	86696	253205	659	Moderate return
2020-08-31	157903	86362	255369	662	Moderate return
2020-09-01	158552	86221	257545	649	Moderate return
2020-09-02	159197	86220	259975	645	Moderate return
2020-09-03	159818	85917	262189	621	Moderate return
