date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	25462	17171	35157	NA	No intervention
2020-07-19	26207	16528	37747	745	No intervention
2020-07-20	26979	16080	40322	772	No intervention
2020-07-21	27773	15670	42883	794	No intervention
2020-07-22	28593	15390	45419	820	No intervention
2020-07-23	29447	15064	48060	854	No intervention
2020-07-24	30329	14868	50782	882	No intervention
2020-07-25	31239	14702	53525	910	No intervention
2020-07-26	32183	14553	56426	944	No intervention
2020-07-27	33153	14383	59461	970	No intervention
2020-07-28	34157	14288	62685	1004	No intervention
2020-07-29	35198	14172	66011	1041	No intervention
2020-07-30	36278	14027	69679	1080	No intervention
2020-07-31	37403	13976	73373	1125	No intervention
2020-08-01	38574	13894	77426	1171	No intervention
2020-08-02	39779	13847	81714	1205	No intervention
2020-08-03	41047	13777	86296	1268	No intervention
2020-08-04	42345	13674	90965	1298	No intervention
2020-08-05	43695	13617	96212	1350	No intervention
2020-08-06	45107	13513	101729	1412	No intervention
2020-08-07	46595	13519	107711	1488	No intervention
2020-08-08	48136	13459	114034	1541	No intervention
2020-08-09	49737	13433	120598	1601	No intervention
2020-08-10	51420	13393	127439	1683	No intervention
2020-08-11	53195	13437	135505	1775	No intervention
2020-08-12	55030	13475	143683	1835	No intervention
2020-08-13	56954	13438	152528	1924	No intervention
2020-08-14	58971	13441	162167	2017	No intervention
2020-08-15	61067	13432	171833	2096	No intervention
2020-08-16	63273	13377	183230	2206	No intervention
2020-08-17	65591	13452	194723	2318	No intervention
2020-08-18	68016	13374	207344	2425	No intervention
2020-08-19	70567	13334	220068	2551	No intervention
2020-08-20	73244	13319	234262	2677	No intervention
2020-08-21	76041	13270	249775	2797	No intervention
2020-08-22	78994	13257	265404	2953	No intervention
2020-08-23	82095	13274	282614	3101	No intervention
2020-08-24	85371	13172	301515	3276	No intervention
2020-08-25	88802	13187	321618	3431	No intervention
2020-08-26	92412	13138	342471	3610	No intervention
2020-08-27	96214	13037	365911	3802	No intervention
2020-08-28	100235	12944	390109	4021	No intervention
2020-08-29	104463	12928	416080	4228	No intervention
2020-08-30	108910	12773	443890	4447	No intervention
