date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	25449	17139	35121	NA	Soc. Dist. + Travel Ban
2020-07-19	25998	16382	37462	549	Soc. Dist. + Travel Ban
2020-07-20	26551	15851	39597	553	Soc. Dist. + Travel Ban
2020-07-21	27096	15361	41615	545	Soc. Dist. + Travel Ban
2020-07-22	27639	14989	43616	543	Soc. Dist. + Travel Ban
2020-07-23	28181	14610	45606	542	Soc. Dist. + Travel Ban
2020-07-24	28717	14290	47514	536	Soc. Dist. + Travel Ban
2020-07-25	29262	13993	49476	545	Soc. Dist. + Travel Ban
2020-07-26	29800	13752	51390	538	Soc. Dist. + Travel Ban
2020-07-27	30334	13522	53362	534	Soc. Dist. + Travel Ban
2020-07-28	30875	13281	55135	541	Soc. Dist. + Travel Ban
2020-07-29	31413	13087	57011	538	Soc. Dist. + Travel Ban
2020-07-30	31949	12859	58985	536	Soc. Dist. + Travel Ban
2020-07-31	32489	12705	61016	540	Soc. Dist. + Travel Ban
2020-08-01	33028	12545	62992	539	Soc. Dist. + Travel Ban
2020-08-02	33577	12375	65041	549	Soc. Dist. + Travel Ban
2020-08-03	34119	12304	67104	542	Soc. Dist. + Travel Ban
2020-08-04	34661	12180	69206	542	Soc. Dist. + Travel Ban
2020-08-05	35201	12090	71172	540	Soc. Dist. + Travel Ban
2020-08-06	35739	11998	73230	538	Soc. Dist. + Travel Ban
2020-08-07	36274	11902	75426	535	Soc. Dist. + Travel Ban
2020-08-08	36814	11822	77658	540	Soc. Dist. + Travel Ban
2020-08-09	37369	11707	79954	555	Soc. Dist. + Travel Ban
2020-08-10	37925	11672	82295	556	Soc. Dist. + Travel Ban
2020-08-11	38475	11578	84624	550	Soc. Dist. + Travel Ban
2020-08-12	39032	11520	87005	557	Soc. Dist. + Travel Ban
2020-08-13	39592	11328	89370	560	Soc. Dist. + Travel Ban
2020-08-14	40153	11254	91802	561	Soc. Dist. + Travel Ban
2020-08-15	40714	11101	94437	561	Soc. Dist. + Travel Ban
2020-08-16	41286	11037	96972	572	Soc. Dist. + Travel Ban
2020-08-17	41857	10896	99539	571	Soc. Dist. + Travel Ban
2020-08-18	42434	10792	102286	577	Soc. Dist. + Travel Ban
2020-08-19	43015	10626	105014	581	Soc. Dist. + Travel Ban
2020-08-20	43601	10530	107869	586	Soc. Dist. + Travel Ban
2020-08-21	44203	10465	110949	602	Soc. Dist. + Travel Ban
2020-08-22	44802	10272	114047	599	Soc. Dist. + Travel Ban
2020-08-23	45408	10199	117050	606	Soc. Dist. + Travel Ban
2020-08-24	46017	10079	120120	609	Soc. Dist. + Travel Ban
2020-08-25	46639	9983	123414	622	Soc. Dist. + Travel Ban
2020-08-26	47271	9879	126570	632	Soc. Dist. + Travel Ban
2020-08-27	47899	9741	129789	628	Soc. Dist. + Travel Ban
2020-08-28	48526	9610	133342	627	Soc. Dist. + Travel Ban
2020-08-29	49167	9473	136818	641	Soc. Dist. + Travel Ban
2020-08-30	49822	9394	140251	655	Soc. Dist. + Travel Ban
2020-08-31	50487	9270	144139	665	Soc. Dist. + Travel Ban
2020-09-01	51160	9135	147982	673	Soc. Dist. + Travel Ban
2020-09-02	51834	9052	151884	674	Soc. Dist. + Travel Ban
2020-09-03	52527	8896	156072	693	Soc. Dist. + Travel Ban
2020-09-04	53238	8818	160214	711	Soc. Dist. + Travel Ban
2020-09-05	53948	8599	164638	710	Soc. Dist. + Travel Ban
2020-09-06	54667	8502	168967	719	Soc. Dist. + Travel Ban
2020-09-07	55397	8404	173091	730	Soc. Dist. + Travel Ban
2020-09-08	56147	8230	177625	750	Soc. Dist. + Travel Ban
2020-09-09	56906	8128	182214	759	Soc. Dist. + Travel Ban
2020-09-10	57673	7965	187445	767	Soc. Dist. + Travel Ban
2020-09-11	58468	7850	192612	795	Soc. Dist. + Travel Ban
2020-09-12	59265	7671	197717	797	Soc. Dist. + Travel Ban
2020-09-13	60085	7617	202695	820	Soc. Dist. + Travel Ban
2020-09-14	60924	7533	208715	839	Soc. Dist. + Travel Ban
2020-09-15	61753	7328	213872	829	Soc. Dist. + Travel Ban
2020-09-16	62612	7201	219370	859	Soc. Dist. + Travel Ban
2020-09-17	63473	7090	226054	861	Soc. Dist. + Travel Ban
2020-09-18	64369	6976	231206	896	Soc. Dist. + Travel Ban
2020-09-19	65284	6854	237736	915	Soc. Dist. + Travel Ban
2020-09-20	66206	6693	243416	922	Soc. Dist. + Travel Ban
2020-09-21	67150	6569	250445	944	Soc. Dist. + Travel Ban
2020-09-22	68107	6409	256562	957	Soc. Dist. + Travel Ban
2020-09-23	69087	6406	264052	980	Soc. Dist. + Travel Ban
2020-09-24	70089	6233	271359	1002	Soc. Dist. + Travel Ban
2020-09-25	71105	6177	278037	1016	Soc. Dist. + Travel Ban
2020-09-26	72141	5968	285356	1036	Soc. Dist. + Travel Ban
2020-09-27	73208	5885	293161	1067	Soc. Dist. + Travel Ban
2020-09-28	74293	5790	300178	1085	Soc. Dist. + Travel Ban
2020-09-29	75419	5621	309241	1126	Soc. Dist. + Travel Ban
2020-09-30	76551	5472	317223	1132	Soc. Dist. + Travel Ban
2020-10-01	77711	5357	326122	1160	Soc. Dist. + Travel Ban
