date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	5583	1733	11096	NA	Cautious return
2020-07-19	5875	1448	12514	292	Cautious return
2020-07-20	6170	1219	13890	295	Cautious return
2020-07-21	6469	1032	15252	299	Cautious return
2020-07-22	6770	887	16628	301	Cautious return
2020-07-23	7070	762	18047	300	Cautious return
2020-07-24	7375	665	19512	305	Cautious return
2020-07-25	7683	622	20916	308	Cautious return
2020-07-26	7991	584	22452	308	Cautious return
2020-07-27	8308	532	23991	317	Cautious return
2020-07-28	8627	498	25552	319	Cautious return
2020-07-29	8956	443	27368	329	Cautious return
2020-07-30	9289	396	28878	333	Cautious return
2020-07-31	9628	346	30740	339	Cautious return
2020-08-01	9968	300	32720	340	Cautious return
2020-08-02	10323	247	34555	355	Cautious return
2020-08-03	10682	202	36524	359	Cautious return
2020-08-04	11049	157	38593	367	Cautious return
2020-08-05	11421	105	40798	372	Cautious return
2020-08-06	11803	63	42961	382	Cautious return
2020-08-07	12198	31	45331	395	Cautious return
2020-08-08	12604	7	47792	406	Cautious return
2020-08-09	13016	0	50349	412	Cautious return
2020-08-10	13446	0	53014	430	Cautious return
2020-08-11	13891	0	55825	445	Cautious return
2020-08-12	14348	0	58859	457	Cautious return
2020-08-13	14825	0	61983	477	Cautious return
2020-08-14	15314	0	65214	489	Cautious return
2020-08-15	15820	0	68746	506	Cautious return
2020-08-16	16343	0	72161	523	Cautious return
2020-08-17	16889	0	75940	546	Cautious return
2020-08-18	17460	0	80175	571	Cautious return
2020-08-19	18050	0	83902	590	Cautious return
2020-08-20	18669	0	88671	619	Cautious return
2020-08-21	19318	0	93431	649	Cautious return
2020-08-22	20005	0	98162	687	Cautious return
2020-08-23	20714	0	103323	709	Cautious return
2020-08-24	21461	0	109176	747	Cautious return
2020-08-25	22229	0	114556	768	Cautious return
2020-08-26	23040	0	120556	811	Cautious return
2020-08-27	23898	0	126791	858	Cautious return
2020-08-28	24792	0	133542	894	Cautious return
2020-08-29	25730	0	140605	938	Cautious return
2020-08-30	26732	0	148044	1002	Cautious return
2020-08-31	27779	0	155873	1047	Cautious return
2020-09-01	28888	0	164375	1109	Cautious return
2020-09-02	30052	0	172926	1164	Cautious return
2020-09-03	31274	0	182177	1222	Cautious return
2020-09-04	32559	0	191856	1285	Cautious return
2020-09-05	33918	0	202250	1359	Cautious return
2020-09-06	35357	0	212009	1439	Cautious return
2020-09-07	36889	0	223845	1532	Cautious return
2020-09-08	38488	0	236678	1599	Cautious return
2020-09-09	40192	0	248012	1704	Cautious return
2020-09-10	41970	0	261462	1778	Cautious return
2020-09-11	43862	0	274999	1892	Cautious return
2020-09-12	45846	0	289749	1984	Cautious return
2020-09-13	47955	0	305353	2109	Cautious return
2020-09-14	50166	0	321505	2211	Cautious return
2020-09-15	52494	0	338490	2328	Cautious return
2020-09-16	54956	0	356171	2462	Cautious return
2020-09-17	57541	0	375937	2585	Cautious return
2020-09-18	60271	0	395474	2730	Cautious return
2020-09-19	63129	0	417789	2858	Cautious return
2020-09-20	66152	0	440498	3023	Cautious return
2020-09-21	69324	0	463955	3172	Cautious return
2020-09-22	72644	0	487006	3320	Cautious return
2020-09-23	76136	0	515352	3492	Cautious return
2020-09-24	79795	0	542282	3659	Cautious return
2020-09-25	83606	0	569507	3811	Cautious return
2020-09-26	87609	0	600687	4003	Cautious return
2020-09-27	91777	0	632659	4168	Cautious return
2020-09-28	96127	0	666126	4350	Cautious return
2020-09-29	100676	0	702618	4549	Cautious return
2020-09-30	105439	0	739623	4763	Cautious return
2020-10-01	110380	0	776913	4941	Cautious return
2020-10-02	115531	0	818946	5151	Cautious return
2020-10-03	120885	0	861610	5354	Cautious return
2020-10-04	126436	0	906368	5551	Cautious return
2020-10-05	132182	0	954265	5746	Cautious return
2020-10-06	138134	0	1004529	5952	Cautious return
2020-10-07	144309	0	1057601	6175	Cautious return
2020-10-08	150709	0	1109877	6400	Cautious return
2020-10-09	157303	0	1168939	6594	Cautious return
2020-10-10	164126	0	1233138	6823	Cautious return
2020-10-11	171154	0	1295400	7028	Cautious return
