date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	21549	10003	36761	NA	No intervention
2020-07-19	22179	8911	40373	630	No intervention
2020-07-20	22858	7980	43956	679	No intervention
2020-07-21	23586	7209	47584	728	No intervention
2020-07-22	24347	6575	51411	761	No intervention
2020-07-23	25155	5989	55467	808	No intervention
2020-07-24	26023	5523	59817	868	No intervention
2020-07-25	26943	5082	64288	920	No intervention
2020-07-26	27923	4725	69342	980	No intervention
2020-07-27	28980	4462	74967	1057	No intervention
2020-07-28	30111	4204	80744	1131	No intervention
2020-07-29	31333	3988	87342	1222	No intervention
2020-07-30	32651	3843	94491	1318	No intervention
2020-07-31	34064	3592	102180	1413	No intervention
2020-08-01	35590	3407	111339	1526	No intervention
2020-08-02	37257	3243	120860	1667	No intervention
2020-08-03	39041	3053	131791	1784	No intervention
2020-08-04	41000	2861	143677	1959	No intervention
2020-08-05	43135	2689	156986	2135	No intervention
2020-08-06	45463	2567	172389	2328	No intervention
2020-08-07	48010	2392	188957	2547	No intervention
2020-08-08	50794	2199	208356	2784	No intervention
2020-08-09	53860	2094	229292	3066	No intervention
2020-08-10	57236	1952	252979	3376	No intervention
2020-08-11	60968	1839	279558	3732	No intervention
2020-08-12	65047	1675	307515	4079	No intervention
2020-08-13	69591	1518	339847	4544	No intervention
2020-08-14	74604	1391	375637	5013	No intervention
2020-08-15	80138	1262	415112	5534	No intervention
2020-08-16	86298	1120	460038	6160	No intervention
2020-08-17	93147	989	510612	6849	No intervention
2020-08-18	100755	846	565702	7608	No intervention
2020-08-19	109219	740	625505	8464	No intervention
2020-08-20	118606	625	695453	9387	No intervention
2020-08-21	129053	486	771797	10447	No intervention
2020-08-22	140567	377	855737	11514	No intervention
2020-08-23	153312	256	951468	12745	No intervention
2020-08-24	167427	163	1056866	14115	No intervention
2020-08-25	182980	86	1173969	15553	No intervention
2020-08-26	200113	18	1299708	17133	No intervention
2020-08-27	218960	1	1442732	18847	No intervention
2020-08-28	239564	0	1605264	20604	No intervention
2020-08-29	262172	0	1776271	22608	No intervention
2020-08-30	286786	0	1975966	24614	No intervention
2020-08-31	313573	0	2194940	26787	No intervention
2020-09-01	342602	0	2441771	29029	No intervention
2020-09-02	373980	0	2707096	31378	No intervention
2020-09-03	407890	0	2997671	33910	No intervention
2020-09-04	444296	0	3320936	36406	No intervention
2020-09-05	483376	0	3675399	39080	No intervention
2020-09-06	525181	0	4072965	41805	No intervention
2020-09-07	569801	0	4505937	44620	No intervention
2020-09-08	617250	0	4982471	47449	No intervention
2020-09-09	667613	0	5504790	50363	No intervention
2020-09-10	720991	0	6059128	53378	No intervention
2020-09-11	777406	0	6684079	56415	No intervention
2020-09-12	836907	0	7344336	59501	No intervention
2020-09-13	899473	0	8056824	62566	No intervention
2020-09-14	965092	0	8829608	65619	No intervention
2020-09-15	1033816	0	9660012	68724	No intervention
2020-09-16	1105596	0	10521948	71780	No intervention
2020-09-17	1180612	0	11460780	75016	No intervention
2020-09-18	1258712	0	12419866	78100	No intervention
2020-09-19	1339854	0	13400541	81142	No intervention
2020-09-20	1424020	0	14452358	84166	No intervention
2020-09-21	1511186	0	15565602	87166	No intervention
2020-09-22	1601376	0	16711573	90190	No intervention
2020-09-23	1694483	0	17901503	93107	No intervention
2020-09-24	1790432	0	19176307	95949	No intervention
2020-09-25	1889322	0	20400645	98890	No intervention
2020-09-26	1990848	0	21660641	101526	No intervention
2020-09-27	2095162	0	23000150	104314	No intervention
2020-09-28	2201937	0	24356807	106775	No intervention
2020-09-29	2311403	0	25735492	109466	No intervention
2020-09-30	2423291	0	27132933	111888	No intervention
2020-10-01	2537623	0	28509945	114332	No intervention
2020-10-02	2654188	0	29914709	116565	No intervention
2020-10-03	2773093	0	31360089	118905	No intervention
2020-10-04	2894096	0	32765585	121003	No intervention
2020-10-05	3017046	0	34223110	122950	No intervention
2020-10-06	3141970	0	35684477	124924	No intervention
2020-10-07	3268794	0	37122001	126824	No intervention
2020-10-08	3397500	0	38556119	128706	No intervention
2020-10-09	3527802	0	39944043	130302	No intervention
2020-10-10	3659786	0	41320478	131984	No intervention
2020-10-11	3793239	0	42649904	133453	No intervention
2020-10-12	3928240	0	43935373	135001	No intervention
2020-10-13	4064537	0	45179433	136297	No intervention
2020-10-14	4202289	0	46476636	137752	No intervention
2020-10-15	4341231	0	47687764	138942	No intervention
2020-10-16	4481330	0	48865683	140099	No intervention
2020-10-17	4622481	0	50020739	141151	No intervention
2020-10-18	4764588	0	51117027	142107	No intervention
2020-10-19	4907726	0	52197284	143138	No intervention
2020-10-20	5051525	0	53253185	143799	No intervention
2020-10-21	5196069	0	54284135	144544	No intervention
2020-10-22	5341370	0	55215996	145301	No intervention
2020-10-23	5487222	0	56155165	145852	No intervention
2020-10-24	5633818	0	57085997	146596	No intervention
2020-10-25	5780993	0	58000972	147175	No intervention
2020-10-26	5928602	0	58867232	147609	No intervention
2020-10-27	6076452	0	59658386	147850	No intervention
2020-10-28	6224535	0	60389462	148083	No intervention
2020-10-29	6373013	0	61136277	148478	No intervention
2020-10-30	6521603	0	61853215	148590	No intervention
2020-10-31	6670407	0	62548311	148804	No intervention
2020-11-01	6819278	0	63220914	148871	No intervention
2020-11-02	6968179	0	63877816	148901	No intervention
2020-11-03	7117215	0	64460277	149036	No intervention
2020-11-04	7266311	0	65079716	149096	No intervention
2020-11-05	7415225	0	65563312	148914	No intervention
2020-11-06	7563912	0	66079030	148687	No intervention
2020-11-07	7712408	0	66521348	148496	No intervention
2020-11-08	7860697	0	67036105	148289	No intervention
2020-11-09	8008769	0	67541559	148072	No intervention
2020-11-10	8156622	0	68016145	147853	No intervention
2020-11-11	8304139	0	68384602	147517	No intervention
2020-11-12	8451320	0	68785300	147181	No intervention
2020-11-13	8598032	0	69168629	146712	No intervention
2020-11-14	8744370	0	69571695	146338	No intervention
2020-11-15	8890130	0	69949768	145760	No intervention
2020-11-16	9035503	0	70338481	145373	No intervention
2020-11-17	9180506	0	70660159	145003	No intervention
2020-11-18	9324874	0	71011194	144368	No intervention
2020-11-19	9468691	0	71321873	143817	No intervention
2020-11-20	9611858	0	71620593	143167	No intervention
2020-11-21	9754413	0	71906153	142555	No intervention
2020-11-22	9896371	0	72168998	141958	No intervention
2020-11-23	10037674	0	72455586	141303	No intervention
2020-11-24	10178244	0	72744715	140570	No intervention
2020-11-25	10318115	0	72994112	139871	No intervention
2020-11-26	10457253	0	73205606	139138	No intervention
2020-11-27	10595674	0	73423876	138421	No intervention
2020-11-28	10733407	0	73636505	137733	No intervention
2020-11-29	10870553	0	73874962	137146	No intervention
2020-11-30	11006769	0	74086140	136216	No intervention
2020-12-01	11142208	0	74302926	135439	No intervention
2020-12-02	11277059	0	74504730	134851	No intervention
2020-12-03	11410999	0	74690678	133940	No intervention
2020-12-04	11544334	0	74847531	133335	No intervention
2020-12-05	11676835	0	75084892	132501	No intervention
2020-12-06	11808318	0	75230928	131483	No intervention
2020-12-07	11939107	0	75421518	130789	No intervention
2020-12-08	12069121	0	75563231	130014	No intervention
2020-12-09	12198352	0	75734317	129231	No intervention
2020-12-10	12326579	0	75916261	128227	No intervention
2020-12-11	12453817	0	76054111	127238	No intervention
