date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	13126	8790	18131	NA	Moderate return
2020-07-19	13473	8423	19436	347	Moderate return
2020-07-20	13821	8123	20686	348	Moderate return
2020-07-21	14179	7862	21908	358	Moderate return
2020-07-22	14542	7652	23108	363	Moderate return
2020-07-23	14907	7471	24340	365	Moderate return
2020-07-24	15279	7285	25547	372	Moderate return
2020-07-25	15655	7134	26815	376	Moderate return
2020-07-26	16039	7016	28058	384	Moderate return
2020-07-27	16428	6880	29352	389	Moderate return
2020-07-28	16823	6768	30656	395	Moderate return
2020-07-29	17224	6643	31970	401	Moderate return
2020-07-30	17634	6534	33305	410	Moderate return
2020-07-31	18042	6454	34696	408	Moderate return
2020-08-01	18460	6347	36038	418	Moderate return
2020-08-02	18886	6268	37531	426	Moderate return
2020-08-03	19322	6196	39008	436	Moderate return
2020-08-04	19762	6105	40551	440	Moderate return
2020-08-05	20212	6051	42081	450	Moderate return
2020-08-06	20666	5969	43656	454	Moderate return
2020-08-07	21134	5923	45376	468	Moderate return
2020-08-08	21612	5859	46943	478	Moderate return
2020-08-09	22094	5827	48803	482	Moderate return
2020-08-10	22580	5765	50524	486	Moderate return
2020-08-11	23082	5733	52395	502	Moderate return
2020-08-12	23590	5652	54302	508	Moderate return
2020-08-13	24105	5624	56293	515	Moderate return
2020-08-14	24635	5552	58279	530	Moderate return
2020-08-15	25177	5525	60409	542	Moderate return
2020-08-16	25722	5504	62619	545	Moderate return
2020-08-17	26279	5450	64798	557	Moderate return
2020-08-18	26853	5394	67159	574	Moderate return
2020-08-19	27435	5385	69521	582	Moderate return
2020-08-20	28026	5319	72001	591	Moderate return
2020-08-21	28633	5256	74648	607	Moderate return
2020-08-22	29255	5223	77245	622	Moderate return
2020-08-23	29888	5197	79960	633	Moderate return
2020-08-24	30535	5171	82741	647	Moderate return
2020-08-25	31193	5105	85787	658	Moderate return
2020-08-26	31869	5079	88755	676	Moderate return
2020-08-27	32560	5058	91834	691	Moderate return
2020-08-28	33264	5041	95133	704	Moderate return
2020-08-29	33985	5025	98443	721	Moderate return
2020-08-30	34725	4986	101904	740	Moderate return
2020-08-31	35475	4963	105712	750	Moderate return
2020-09-01	36251	4923	109229	776	Moderate return
2020-09-02	37030	4919	112804	779	Moderate return
2020-09-03	37840	4902	116918	810	Moderate return
2020-09-04	38663	4918	120901	823	Moderate return
2020-09-05	39509	4882	125133	846	Moderate return
2020-09-06	40378	4894	129920	869	Moderate return
2020-09-07	41266	4900	134269	888	Moderate return
2020-09-08	42177	4911	139073	911	Moderate return
2020-09-09	43106	4890	144101	929	Moderate return
2020-09-10	44063	4896	149036	957	Moderate return
2020-09-11	45048	4886	154373	985	Moderate return
2020-09-12	46044	4938	159892	996	Moderate return
2020-09-13	47059	4919	165202	1015	Moderate return
2020-09-14	48117	4935	171045	1058	Moderate return
2020-09-15	49199	4908	177125	1082	Moderate return
2020-09-16	50306	4896	183156	1107	Moderate return
2020-09-17	51440	4875	189560	1134	Moderate return
2020-09-18	52607	4882	196213	1167	Moderate return
2020-09-19	53802	4874	203285	1195	Moderate return
2020-09-20	55036	4849	210454	1234	Moderate return
2020-09-21	56298	4828	217300	1262	Moderate return
2020-09-22	57603	4839	225221	1305	Moderate return
2020-09-23	58936	4827	233392	1333	Moderate return
2020-09-24	60301	4818	241953	1365	Moderate return
2020-09-25	61703	4797	250156	1402	Moderate return
2020-09-26	63142	4758	259089	1439	Moderate return
2020-09-27	64623	4769	267748	1481	Moderate return
2020-09-28	66148	4778	277058	1525	Moderate return
2020-09-29	67711	4750	287439	1563	Moderate return
2020-09-30	69321	4748	297715	1610	Moderate return
2020-10-01	70968	4684	308107	1647	Moderate return
2020-10-02	72668	4682	318739	1700	Moderate return
2020-10-03	74406	4671	329940	1738	Moderate return
2020-10-04	76206	4653	342416	1800	Moderate return
2020-10-05	78042	4618	354123	1836	Moderate return
2020-10-06	79926	4580	366886	1884	Moderate return
2020-10-07	81866	4542	379419	1940	Moderate return
2020-10-08	83858	4519	393129	1992	Moderate return
2020-10-09	85906	4499	406567	2048	Moderate return
2020-10-10	88001	4468	421838	2095	Moderate return
2020-10-11	90158	4415	436081	2157	Moderate return
2020-10-12	92377	4428	451635	2219	Moderate return
2020-10-13	94650	4394	466218	2273	Moderate return
2020-10-14	96992	4399	483621	2342	Moderate return
2020-10-15	99387	4339	500083	2395	Moderate return
2020-10-16	101840	4313	518391	2453	Moderate return
2020-10-17	104366	4314	535795	2526	Moderate return
2020-10-18	106959	4273	554844	2593	Moderate return
2020-10-19	109610	4244	573886	2651	Moderate return
2020-10-20	112337	4239	594978	2727	Moderate return
2020-10-21	115135	4174	614636	2798	Moderate return
2020-10-22	118002	4169	636649	2867	Moderate return
2020-10-23	120947	4167	658287	2945	Moderate return
2020-10-24	123973	4106	679344	3026	Moderate return
2020-10-25	127061	4087	703665	3088	Moderate return
2020-10-26	130230	4083	727904	3169	Moderate return
2020-10-27	133478	4021	751716	3248	Moderate return
2020-10-28	136794	3993	777082	3316	Moderate return
2020-10-29	140203	3952	803970	3409	Moderate return
2020-10-30	143687	3922	829774	3484	Moderate return
2020-10-31	147255	3941	858337	3568	Moderate return
2020-11-01	150905	3890	887362	3650	Moderate return
2020-11-02	154629	3862	916887	3724	Moderate return
2020-11-03	158443	3834	946640	3814	Moderate return
2020-11-04	162331	3785	978824	3888	Moderate return
