date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	121463	104898	139174	NA	No intervention
2020-07-19	122880	103280	143955	1417	No intervention
2020-07-20	124316	102149	148484	1436	No intervention
2020-07-21	125761	101194	152869	1445	No intervention
2020-07-22	127202	100396	157016	1441	No intervention
2020-07-23	128664	99787	161037	1462	No intervention
2020-07-24	130146	99339	164946	1482	No intervention
2020-07-25	131644	98845	168921	1498	No intervention
2020-07-26	133126	98360	173020	1482	No intervention
2020-07-27	134650	98202	176688	1524	No intervention
2020-07-28	136193	98042	180653	1543	No intervention
2020-07-29	137747	97811	184518	1554	No intervention
2020-07-30	139312	97660	188598	1565	No intervention
2020-07-31	140890	97610	192337	1578	No intervention
2020-08-01	142479	97447	196467	1589	No intervention
2020-08-02	144095	97454	200499	1616	No intervention
2020-08-03	145709	97427	204581	1614	No intervention
2020-08-04	147352	97384	208649	1643	No intervention
2020-08-05	149001	97451	212835	1649	No intervention
2020-08-06	150678	97439	216924	1677	No intervention
2020-08-07	152361	97481	221363	1683	No intervention
2020-08-08	154066	97449	225783	1705	No intervention
2020-08-09	155778	97462	230232	1712	No intervention
2020-08-10	157516	97404	234406	1738	No intervention
2020-08-11	159247	97638	239238	1731	No intervention
2020-08-12	161018	97793	243848	1771	No intervention
2020-08-13	162819	97773	248983	1801	No intervention
2020-08-14	164637	97934	253793	1818	No intervention
2020-08-15	166483	97845	258881	1846	No intervention
2020-08-16	168338	97977	264023	1855	No intervention
2020-08-17	170215	98134	269295	1877	No intervention
2020-08-18	172127	98207	274652	1912	No intervention
2020-08-19	174051	98283	280298	1924	No intervention
2020-08-20	175992	98408	285956	1941	No intervention
2020-08-21	177963	98491	291834	1971	No intervention
2020-08-22	179948	98643	297877	1985	No intervention
2020-08-23	181965	98703	303728	2017	No intervention
2020-08-24	184002	98851	310263	2037	No intervention
2020-08-25	186068	98776	316511	2066	No intervention
2020-08-26	188160	98835	323182	2092	No intervention
2020-08-27	190253	98995	329866	2093	No intervention
2020-08-28	192390	99049	336438	2137	No intervention
2020-08-29	194543	99270	343563	2153	No intervention
2020-08-30	196737	99206	350967	2194	No intervention
2020-08-31	198952	99308	358398	2215	No intervention
2020-09-01	201198	99321	365499	2246	No intervention
2020-09-02	203488	99308	373583	2290	No intervention
2020-09-03	205775	99283	381570	2287	No intervention
2020-09-04	208138	99374	389602	2363	No intervention
2020-09-05	210518	99373	398229	2380	No intervention
2020-09-06	212902	99269	407120	2384	No intervention
2020-09-07	215349	99506	415722	2447	No intervention
2020-09-08	217799	99693	424872	2450	No intervention
2020-09-09	220282	99580	434230	2483	No intervention
2020-09-10	222802	99791	443961	2520	No intervention
2020-09-11	225375	99629	453211	2573	No intervention
2020-09-12	227967	99708	463815	2592	No intervention
2020-09-13	230609	99848	473845	2642	No intervention
2020-09-14	233279	99606	484775	2670	No intervention
2020-09-15	236006	99629	495463	2727	No intervention
2020-09-16	238731	99470	506315	2725	No intervention
2020-09-17	241533	99645	517831	2802	No intervention
2020-09-18	244350	99461	529126	2817	No intervention
2020-09-19	247226	99605	541215	2876	No intervention
2020-09-20	250126	99587	554341	2900	No intervention
2020-09-21	253058	99793	566597	2932	No intervention
2020-09-22	256049	99702	578328	2991	No intervention
2020-09-23	259044	99713	591615	2995	No intervention
2020-09-24	262088	99562	604835	3044	No intervention
2020-09-25	265194	99916	618593	3106	No intervention
2020-09-26	268334	99828	632463	3140	No intervention
2020-09-27	271529	99823	647366	3195	No intervention
2020-09-28	274782	100114	662546	3253	No intervention
2020-09-29	278063	100130	677554	3281	No intervention
2020-09-30	281414	100279	692713	3351	No intervention
2020-10-01	284798	100117	707367	3384	No intervention
2020-10-02	288241	100184	723679	3443	No intervention
2020-10-03	291728	100415	740163	3487	No intervention
2020-10-04	295270	100184	757612	3542	No intervention
2020-10-05	298848	100016	774440	3578	No intervention
2020-10-06	302490	100206	792761	3642	No intervention
2020-10-07	306164	100023	810381	3674	No intervention
2020-10-08	309906	99922	828859	3742	No intervention
2020-10-09	313707	100118	848320	3801	No intervention
2020-10-10	317549	99884	866545	3842	No intervention
2020-10-11	321457	99908	887595	3908	No intervention
2020-10-12	325417	99850	905904	3960	No intervention
2020-10-13	329426	100048	925614	4009	No intervention
2020-10-14	333493	100178	946741	4067	No intervention
2020-10-15	337631	100033	968154	4138	No intervention
2020-10-16	341822	99902	990177	4191	No intervention
2020-10-17	346095	99993	1013196	4273	No intervention
2020-10-18	350415	99973	1036217	4320	No intervention
2020-10-19	354783	99639	1060137	4368	No intervention
2020-10-20	359221	99706	1083411	4438	No intervention
2020-10-21	363707	99576	1106847	4486	No intervention
2020-10-22	368255	99573	1132302	4548	No intervention
2020-10-23	372853	99691	1158815	4598	No intervention
2020-10-24	377510	99330	1181845	4657	No intervention
2020-10-25	382232	99316	1208588	4722	No intervention
2020-10-26	387054	99248	1235680	4822	No intervention
2020-10-27	391939	99114	1262459	4885	No intervention
2020-10-28	396859	99040	1290708	4920	No intervention
2020-10-29	401880	99199	1317661	5021	No intervention
2020-10-30	406922	98967	1346097	5042	No intervention
2020-10-31	412049	99070	1375814	5127	No intervention
2020-11-01	417229	99143	1405344	5180	No intervention
2020-11-02	422487	99110	1434412	5258	No intervention
2020-11-03	427821	98892	1465649	5334	No intervention
2020-11-04	433214	98942	1497732	5393	No intervention
2020-11-05	438668	98765	1529979	5454	No intervention
2020-11-06	444193	98559	1564320	5525	No intervention
2020-11-07	449789	98490	1596838	5596	No intervention
2020-11-08	455438	98425	1630176	5649	No intervention
2020-11-09	461167	98255	1664873	5729	No intervention
2020-11-10	466967	97936	1697235	5800	No intervention
2020-11-11	472817	98026	1734353	5850	No intervention
2020-11-12	478740	97952	1767896	5923	No intervention
2020-11-13	484743	97874	1806891	6003	No intervention
2020-11-14	490797	98059	1842338	6054	No intervention
2020-11-15	496914	97911	1882071	6117	No intervention
2020-11-16	503110	97812	1920657	6196	No intervention
2020-11-17	509407	97618	1960784	6297	No intervention
2020-11-18	515761	97507	1999102	6354	No intervention
2020-11-19	522164	97282	2036418	6403	No intervention
