date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	121459	104856	139158	NA	Soc. Dist. + Travel Ban
2020-07-19	122506	103070	143570	1047	Soc. Dist. + Travel Ban
2020-07-20	123535	101553	147525	1029	Soc. Dist. + Travel Ban
2020-07-21	124572	100379	151161	1037	Soc. Dist. + Travel Ban
2020-07-22	125585	99289	154771	1013	Soc. Dist. + Travel Ban
2020-07-23	126592	98437	158092	1007	Soc. Dist. + Travel Ban
2020-07-24	127581	97631	161336	989	Soc. Dist. + Travel Ban
2020-07-25	128548	96853	164355	967	Soc. Dist. + Travel Ban
2020-07-26	129495	96310	167323	947	Soc. Dist. + Travel Ban
2020-07-27	130455	95724	170225	960	Soc. Dist. + Travel Ban
2020-07-28	131390	95234	173117	935	Soc. Dist. + Travel Ban
2020-07-29	132326	94722	175951	936	Soc. Dist. + Travel Ban
2020-07-30	133239	94274	178727	913	Soc. Dist. + Travel Ban
2020-07-31	134146	93861	181436	907	Soc. Dist. + Travel Ban
2020-08-01	135037	93369	184000	891	Soc. Dist. + Travel Ban
2020-08-02	135923	93124	186545	886	Soc. Dist. + Travel Ban
2020-08-03	136811	92788	189307	888	Soc. Dist. + Travel Ban
2020-08-04	137661	92455	191716	850	Soc. Dist. + Travel Ban
2020-08-05	138513	92197	194132	852	Soc. Dist. + Travel Ban
2020-08-06	139350	91992	196702	837	Soc. Dist. + Travel Ban
2020-08-07	140177	91813	199284	827	Soc. Dist. + Travel Ban
2020-08-08	140982	91364	201554	805	Soc. Dist. + Travel Ban
2020-08-09	141792	91138	204209	810	Soc. Dist. + Travel Ban
2020-08-10	142605	90809	206921	813	Soc. Dist. + Travel Ban
2020-08-11	143386	90728	208981	781	Soc. Dist. + Travel Ban
2020-08-12	144187	90504	211444	801	Soc. Dist. + Travel Ban
2020-08-13	144970	90051	213930	783	Soc. Dist. + Travel Ban
2020-08-14	145734	89904	216149	764	Soc. Dist. + Travel Ban
2020-08-15	146493	89664	218568	759	Soc. Dist. + Travel Ban
2020-08-16	147268	89508	220786	775	Soc. Dist. + Travel Ban
2020-08-17	148018	89222	223121	750	Soc. Dist. + Travel Ban
2020-08-18	148758	88993	225448	740	Soc. Dist. + Travel Ban
2020-08-19	149502	88789	227760	744	Soc. Dist. + Travel Ban
2020-08-20	150218	88438	230183	716	Soc. Dist. + Travel Ban
2020-08-21	150927	88107	232680	709	Soc. Dist. + Travel Ban
2020-08-22	151635	88031	234566	708	Soc. Dist. + Travel Ban
2020-08-23	152341	87794	236896	706	Soc. Dist. + Travel Ban
2020-08-24	153039	87569	239309	698	Soc. Dist. + Travel Ban
2020-08-25	153719	87418	241371	680	Soc. Dist. + Travel Ban
2020-08-26	154405	87297	243801	686	Soc. Dist. + Travel Ban
2020-08-27	155084	87137	246038	679	Soc. Dist. + Travel Ban
2020-08-28	155754	86959	248223	670	Soc. Dist. + Travel Ban
2020-08-29	156417	86580	250579	663	Soc. Dist. + Travel Ban
2020-08-30	157073	86539	252808	656	Soc. Dist. + Travel Ban
2020-08-31	157714	86345	255052	641	Soc. Dist. + Travel Ban
2020-09-01	158366	86289	257305	652	Soc. Dist. + Travel Ban
2020-09-02	159001	86067	259758	635	Soc. Dist. + Travel Ban
2020-09-03	159627	85887	261946	626	Soc. Dist. + Travel Ban
2020-09-04	160254	85885	264190	627	Soc. Dist. + Travel Ban
2020-09-05	160874	85765	266426	620	Soc. Dist. + Travel Ban
2020-09-06	161488	85685	268443	614	Soc. Dist. + Travel Ban
2020-09-07	162103	85442	270763	615	Soc. Dist. + Travel Ban
2020-09-08	162691	85201	273258	588	Soc. Dist. + Travel Ban
2020-09-09	163295	85250	275250	604	Soc. Dist. + Travel Ban
2020-09-10	163879	84717	277281	584	Soc. Dist. + Travel Ban
2020-09-11	164468	84582	279614	589	Soc. Dist. + Travel Ban
2020-09-12	165063	84322	281836	595	Soc. Dist. + Travel Ban
2020-09-13	165645	84224	284296	582	Soc. Dist. + Travel Ban
2020-09-14	166205	84084	286453	560	Soc. Dist. + Travel Ban
2020-09-15	166763	83807	288296	558	Soc. Dist. + Travel Ban
2020-09-16	167312	83583	290566	549	Soc. Dist. + Travel Ban
2020-09-17	167866	83275	292822	554	Soc. Dist. + Travel Ban
2020-09-18	168440	83173	295369	574	Soc. Dist. + Travel Ban
2020-09-19	168988	82980	297499	548	Soc. Dist. + Travel Ban
2020-09-20	169545	82792	299812	557	Soc. Dist. + Travel Ban
2020-09-21	170072	82491	301850	527	Soc. Dist. + Travel Ban
2020-09-22	170614	82260	304481	542	Soc. Dist. + Travel Ban
2020-09-23	171140	82121	306285	526	Soc. Dist. + Travel Ban
2020-09-24	171667	81732	308597	527	Soc. Dist. + Travel Ban
2020-09-25	172184	81592	310791	517	Soc. Dist. + Travel Ban
2020-09-26	172709	81479	313207	525	Soc. Dist. + Travel Ban
2020-09-27	173254	81275	315669	545	Soc. Dist. + Travel Ban
2020-09-28	173788	81105	317633	534	Soc. Dist. + Travel Ban
2020-09-29	174293	80827	319801	505	Soc. Dist. + Travel Ban
2020-09-30	174810	80557	322422	517	Soc. Dist. + Travel Ban
2020-10-01	175313	80167	324814	503	Soc. Dist. + Travel Ban
2020-10-02	175806	79928	326676	493	Soc. Dist. + Travel Ban
2020-10-03	176284	79899	329151	478	Soc. Dist. + Travel Ban
2020-10-04	176780	79439	331193	496	Soc. Dist. + Travel Ban
2020-10-05	177281	79321	333539	501	Soc. Dist. + Travel Ban
2020-10-06	177758	79063	335643	477	Soc. Dist. + Travel Ban
2020-10-07	178246	78745	338194	488	Soc. Dist. + Travel Ban
2020-10-08	178748	78389	340622	502	Soc. Dist. + Travel Ban
2020-10-09	179235	78224	342613	487	Soc. Dist. + Travel Ban
2020-10-10	179708	78018	345204	473	Soc. Dist. + Travel Ban
2020-10-11	180196	77731	347786	488	Soc. Dist. + Travel Ban
2020-10-12	180659	77606	349881	463	Soc. Dist. + Travel Ban
2020-10-13	181141	77257	352528	482	Soc. Dist. + Travel Ban
2020-10-14	181601	76949	354277	460	Soc. Dist. + Travel Ban
2020-10-15	182066	76639	356533	465	Soc. Dist. + Travel Ban
2020-10-16	182525	76559	358941	459	Soc. Dist. + Travel Ban
2020-10-17	182993	76189	361417	468	Soc. Dist. + Travel Ban
2020-10-18	183447	76126	363708	454	Soc. Dist. + Travel Ban
2020-10-19	183906	75927	366020	459	Soc. Dist. + Travel Ban
2020-10-20	184349	75613	368545	443	Soc. Dist. + Travel Ban
2020-10-21	184796	75257	370489	447	Soc. Dist. + Travel Ban
2020-10-22	185224	74987	373039	428	Soc. Dist. + Travel Ban
2020-10-23	185651	74865	375410	427	Soc. Dist. + Travel Ban
2020-10-24	186089	74584	377986	438	Soc. Dist. + Travel Ban
2020-10-25	186525	74426	381079	436	Soc. Dist. + Travel Ban
2020-10-26	186961	74248	382904	436	Soc. Dist. + Travel Ban
2020-10-27	187433	73941	385623	472	Soc. Dist. + Travel Ban
2020-10-28	187874	73624	387744	441	Soc. Dist. + Travel Ban
2020-10-29	188314	73454	389755	440	Soc. Dist. + Travel Ban
2020-10-30	188740	73207	391808	426	Soc. Dist. + Travel Ban
2020-10-31	189150	72924	394591	410	Soc. Dist. + Travel Ban
2020-11-01	189597	72848	397179	447	Soc. Dist. + Travel Ban
2020-11-02	190022	72557	399844	425	Soc. Dist. + Travel Ban
2020-11-03	190454	72408	401820	432	Soc. Dist. + Travel Ban
2020-11-04	190877	72165	404661	423	Soc. Dist. + Travel Ban
2020-11-05	191287	71700	406748	410	Soc. Dist. + Travel Ban
2020-11-06	191703	71437	409349	416	Soc. Dist. + Travel Ban
2020-11-07	192125	71221	411548	422	Soc. Dist. + Travel Ban
2020-11-08	192550	70895	414087	425	Soc. Dist. + Travel Ban
2020-11-09	192953	70531	416687	403	Soc. Dist. + Travel Ban
2020-11-10	193361	70460	419068	408	Soc. Dist. + Travel Ban
2020-11-11	193774	70276	421178	413	Soc. Dist. + Travel Ban
2020-11-12	194166	69867	424374	392	Soc. Dist. + Travel Ban
2020-11-13	194571	69807	426428	405	Soc. Dist. + Travel Ban
2020-11-14	194969	69536	428822	398	Soc. Dist. + Travel Ban
2020-11-15	195370	69330	430936	401	Soc. Dist. + Travel Ban
2020-11-16	195765	68937	433444	395	Soc. Dist. + Travel Ban
2020-11-17	196163	68735	436272	398	Soc. Dist. + Travel Ban
2020-11-18	196578	68414	438539	415	Soc. Dist. + Travel Ban
2020-11-19	196976	68381	441050	398	Soc. Dist. + Travel Ban
2020-11-20	197380	68125	443524	404	Soc. Dist. + Travel Ban
2020-11-21	197774	67902	446537	394	Soc. Dist. + Travel Ban
2020-11-22	198150	67452	448703	376	Soc. Dist. + Travel Ban
2020-11-23	198552	67260	451141	402	Soc. Dist. + Travel Ban
2020-11-24	198941	66907	454054	389	Soc. Dist. + Travel Ban
2020-11-25	199337	66993	456226	396	Soc. Dist. + Travel Ban
2020-11-26	199722	66583	458599	385	Soc. Dist. + Travel Ban
2020-11-27	200107	66405	461704	385	Soc. Dist. + Travel Ban
2020-11-28	200508	66118	464085	401	Soc. Dist. + Travel Ban
2020-11-29	200886	65758	466212	378	Soc. Dist. + Travel Ban
2020-11-30	201278	65571	468910	392	Soc. Dist. + Travel Ban
2020-12-01	201672	65385	471174	394	Soc. Dist. + Travel Ban
2020-12-02	202042	65217	472909	370	Soc. Dist. + Travel Ban
2020-12-03	202439	65057	476647	397	Soc. Dist. + Travel Ban
2020-12-04	202829	64673	478521	390	Soc. Dist. + Travel Ban
2020-12-05	203210	64452	481381	381	Soc. Dist. + Travel Ban
2020-12-06	203590	64329	484576	380	Soc. Dist. + Travel Ban
2020-12-07	203975	64140	487070	385	Soc. Dist. + Travel Ban
2020-12-08	204340	64052	489848	365	Soc. Dist. + Travel Ban
2020-12-09	204704	63671	493019	364	Soc. Dist. + Travel Ban
2020-12-10	205073	63560	495047	369	Soc. Dist. + Travel Ban
2020-12-11	205452	63250	498112	379	Soc. Dist. + Travel Ban
2020-12-12	205863	62953	500622	411	Soc. Dist. + Travel Ban
2020-12-13	206218	62820	503278	355	Soc. Dist. + Travel Ban
2020-12-14	206581	62396	505759	363	Soc. Dist. + Travel Ban
2020-12-15	206946	62201	508119	365	Soc. Dist. + Travel Ban
2020-12-16	207305	61801	511081	359	Soc. Dist. + Travel Ban
2020-12-17	207680	61543	513365	375	Soc. Dist. + Travel Ban
2020-12-18	208034	61434	516313	354	Soc. Dist. + Travel Ban
2020-12-19	208416	61265	519209	382	Soc. Dist. + Travel Ban
