date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	17042	8807	27531	NA	No intervention
2020-07-19	18024	8277	30850	982	No intervention
2020-07-20	19079	7876	34347	1055	No intervention
2020-07-21	20198	7559	37995	1119	No intervention
2020-07-22	21397	7257	41926	1199	No intervention
2020-07-23	22702	7088	46463	1305	No intervention
2020-07-24	24107	6868	51323	1405	No intervention
2020-07-25	25632	6719	56949	1525	No intervention
2020-07-26	27271	6539	63106	1639	No intervention
2020-07-27	29049	6408	70176	1778	No intervention
2020-07-28	30985	6312	77869	1936	No intervention
2020-07-29	33083	6205	86834	2098	No intervention
2020-07-30	35396	6106	97235	2313	No intervention
2020-07-31	37912	6045	108490	2516	No intervention
2020-08-01	40664	6050	121683	2752	No intervention
2020-08-02	43680	6001	136524	3016	No intervention
2020-08-03	46993	5999	153408	3313	No intervention
2020-08-04	50635	5977	173140	3642	No intervention
2020-08-05	54648	5913	194585	4013	No intervention
2020-08-06	59087	5893	218865	4439	No intervention
2020-08-07	63997	5824	247686	4910	No intervention
2020-08-08	69431	5809	279647	5434	No intervention
2020-08-09	75470	5741	316748	6039	No intervention
2020-08-10	82140	5663	358133	6670	No intervention
2020-08-11	89584	5625	404466	7444	No intervention
2020-08-12	97877	5531	456431	8293	No intervention
2020-08-13	107113	5509	516731	9236	No intervention
2020-08-14	117401	5476	585036	10288	No intervention
2020-08-15	128863	5377	663253	11462	No intervention
2020-08-16	141628	5357	749084	12765	No intervention
2020-08-17	155834	5323	848556	14206	No intervention
2020-08-18	171654	5191	962433	15820	No intervention
2020-08-19	189232	5196	1085907	17578	No intervention
2020-08-20	208744	5066	1231047	19512	No intervention
2020-08-21	230326	5035	1393947	21582	No intervention
2020-08-22	254230	4930	1574707	23904	No intervention
2020-08-23	280601	4855	1779073	26371	No intervention
2020-08-24	309542	4752	2011677	28941	No intervention
2020-08-25	341332	4620	2266807	31790	No intervention
2020-08-26	376091	4508	2554520	34759	No intervention
2020-08-27	414013	4451	2875273	37922	No intervention
2020-08-28	455305	4389	3229847	41292	No intervention
2020-08-29	500055	4258	3621935	44750	No intervention
2020-08-30	548401	4236	4049224	48346	No intervention
2020-08-31	600526	4144	4519387	52125	No intervention
2020-09-01	656477	3975	5033271	55951	No intervention
2020-09-02	716313	3914	5590179	59836	No intervention
2020-09-03	780144	3830	6195655	63831	No intervention
2020-09-04	848125	3703	6842660	67981	No intervention
2020-09-05	920147	3594	7533255	72022	No intervention
2020-09-06	996253	3453	8259520	76106	No intervention
2020-09-07	1076553	3358	9024578	80300	No intervention
2020-09-08	1161069	3253	9800815	84516	No intervention
2020-09-09	1249594	3133	10617223	88525	No intervention
2020-09-10	1342181	3092	11445280	92587	No intervention
2020-09-11	1438708	2927	12277651	96527	No intervention
2020-09-12	1539094	2844	13168228	100386	No intervention
2020-09-13	1643205	2724	14087559	104111	No intervention
2020-09-14	1751029	2606	15015595	107824	No intervention
2020-09-15	1862331	2521	15932327	111302	No intervention
2020-09-16	1977113	2416	16859535	114782	No intervention
2020-09-17	2095110	2319	17784793	117997	No intervention
2020-09-18	2216268	2244	18697909	121158	No intervention
2020-09-19	2340367	2083	19634510	124099	No intervention
2020-09-20	2467229	2001	20532477	126862	No intervention
2020-09-21	2596807	1873	21446029	129578	No intervention
2020-09-22	2728723	1736	22320013	131916	No intervention
