date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	77423	0	388278	1473	Cautious return
2020-09-27	78943	0	399780	1520	Cautious return
2020-09-28	80519	0	411494	1576	Cautious return
2020-09-29	82145	0	423079	1626	Cautious return
2020-09-30	83838	0	435708	1693	Cautious return
2020-10-01	85610	0	448243	1772	Cautious return
2020-10-02	87422	0	461297	1812	Cautious return
2020-10-03	89310	0	475637	1888	Cautious return
2020-10-04	91266	0	489772	1956	Cautious return
2020-10-05	93286	0	503313	2020	Cautious return
2020-10-06	95381	0	519016	2095	Cautious return
2020-10-07	97543	0	535193	2162	Cautious return
2020-10-08	99774	0	550091	2231	Cautious return
2020-10-09	102095	0	566545	2321	Cautious return
2020-10-10	104513	0	583630	2418	Cautious return
2020-10-11	107002	0	600322	2489	Cautious return
2020-10-12	109584	0	618447	2582	Cautious return
2020-10-13	112242	0	636867	2658	Cautious return
2020-10-14	114996	0	655584	2754	Cautious return
2020-10-15	117842	0	676880	2846	Cautious return
2020-10-16	120812	0	696953	2970	Cautious return
2020-10-17	123876	0	719895	3064	Cautious return
2020-10-18	127021	0	740726	3145	Cautious return
2020-10-19	130244	0	763337	3223	Cautious return
2020-10-20	133583	0	785533	3339	Cautious return
2020-10-21	137058	0	808598	3475	Cautious return
2020-10-22	140623	0	833644	3565	Cautious return
2020-10-23	144312	0	859737	3689	Cautious return
2020-10-24	148071	0	888399	3759	Cautious return
2020-10-25	151961	0	912187	3890	Cautious return
2020-10-26	155985	0	942133	4024	Cautious return
2020-10-27	160120	0	971240	4135	Cautious return
2020-10-28	164378	0	1002129	4258	Cautious return
2020-10-29	168752	0	1031996	4374	Cautious return
2020-10-30	173233	0	1060319	4481	Cautious return
2020-10-31	177859	0	1095422	4626	Cautious return
2020-11-01	182610	0	1126076	4751	Cautious return
2020-11-02	187503	0	1163316	4893	Cautious return
2020-11-03	192522	0	1197214	5019	Cautious return
2020-11-04	197683	0	1233875	5161	Cautious return
2020-11-05	202971	0	1273407	5288	Cautious return
2020-11-06	208430	0	1312024	5459	Cautious return
2020-11-07	213998	0	1351805	5568	Cautious return
2020-11-08	219690	0	1394344	5692	Cautious return
2020-11-09	225552	0	1437521	5862	Cautious return
2020-11-10	231583	0	1479123	6031	Cautious return
2020-11-11	237735	0	1529202	6152	Cautious return
2020-11-12	244063	0	1578435	6328	Cautious return
2020-11-13	250511	0	1624488	6448	Cautious return
2020-11-14	257158	0	1674447	6647	Cautious return
2020-11-15	263900	0	1726043	6742	Cautious return
2020-11-16	270822	0	1779800	6922	Cautious return
2020-11-17	277861	0	1836193	7039	Cautious return
2020-11-18	285061	0	1890764	7200	Cautious return
2020-11-19	292374	0	1947602	7313	Cautious return
2020-11-20	299892	0	2010856	7518	Cautious return
2020-11-21	307587	0	2071626	7695	Cautious return
2020-11-22	315343	0	2136528	7756	Cautious return
2020-11-23	323280	0	2193955	7937	Cautious return
2020-11-24	331418	0	2268198	8138	Cautious return
2020-11-25	339711	0	2331838	8293	Cautious return
2020-11-26	348139	0	2400513	8428	Cautious return
2020-11-27	356685	0	2474684	8546	Cautious return
2020-11-28	365413	0	2552957	8728	Cautious return
2020-11-29	374306	0	2635485	8893	Cautious return
2020-11-30	383375	0	2717749	9069	Cautious return
2020-12-01	392555	0	2796055	9180	Cautious return
2020-12-02	401914	0	2881758	9359	Cautious return
2020-12-03	411434	0	2964921	9520	Cautious return
2020-12-04	421116	0	3051007	9682	Cautious return
2020-12-05	430869	0	3152554	9753	Cautious return
2020-12-06	440838	0	3254465	9969	Cautious return
2020-12-07	450943	0	3345789	10105	Cautious return
2020-12-08	461176	0	3453325	10233	Cautious return
2020-12-09	471536	0	3546316	10360	Cautious return
2020-12-10	482054	0	3649184	10518	Cautious return
2020-12-11	492700	0	3766498	10646	Cautious return
2020-12-12	503487	0	3870992	10787	Cautious return
2020-12-13	514465	0	3984316	10978	Cautious return
2020-12-14	525539	0	4108863	11074	Cautious return
2020-12-15	536794	0	4228244	11255	Cautious return
2020-12-16	548165	0	4350001	11371	Cautious return
2020-12-17	559645	0	4484104	11480	Cautious return
2020-12-18	571259	0	4608690	11614	Cautious return
2020-12-19	582997	0	4733021	11738	Cautious return
