date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	59947	39299	84120	NA	Moderate return
2020-07-19	63715	38915	93240	3768	Moderate return
2020-07-20	67675	38709	103076	3960	Moderate return
2020-07-21	71779	38708	112735	4104	Moderate return
2020-07-22	76021	38696	123163	4242	Moderate return
2020-07-23	80470	39037	134111	4449	Moderate return
2020-07-24	85088	39316	145553	4618	Moderate return
2020-07-25	89882	39511	157442	4794	Moderate return
2020-07-26	94909	39999	170244	5027	Moderate return
2020-07-27	100140	40367	183935	5231	Moderate return
2020-07-28	105577	40873	198467	5437	Moderate return
2020-07-29	111288	41310	213687	5711	Moderate return
2020-07-30	117219	41930	229996	5931	Moderate return
2020-07-31	123434	42585	246870	6215	Moderate return
2020-08-01	129918	43080	265713	6484	Moderate return
2020-08-02	136680	43952	286251	6762	Moderate return
2020-08-03	143771	44449	306968	7091	Moderate return
2020-08-04	151207	45069	330101	7436	Moderate return
2020-08-05	158964	45535	354050	7757	Moderate return
2020-08-06	167063	46263	379594	8099	Moderate return
2020-08-07	175581	46813	408143	8518	Moderate return
2020-08-08	184503	47542	437447	8922	Moderate return
2020-08-09	193873	48240	468816	9370	Moderate return
2020-08-10	203717	49048	503411	9844	Moderate return
2020-08-11	214043	49541	540305	10326	Moderate return
2020-08-12	224868	50318	579341	10825	Moderate return
2020-08-13	236221	50964	620845	11353	Moderate return
2020-08-14	248158	51756	666238	11937	Moderate return
2020-08-15	260681	52615	714506	12523	Moderate return
2020-08-16	273832	53280	766373	13151	Moderate return
2020-08-17	287639	53901	821280	13807	Moderate return
2020-08-18	302209	54721	879984	14570	Moderate return
2020-08-19	317489	55485	943090	15280	Moderate return
2020-08-20	333560	56212	1011739	16071	Moderate return
2020-08-21	350457	57012	1084170	16897	Moderate return
2020-08-22	368291	57612	1163159	17834	Moderate return
2020-08-23	387112	58422	1245869	18821	Moderate return
2020-08-24	406881	59191	1336315	19769	Moderate return
2020-08-25	427673	59946	1430425	20792	Moderate return
2020-08-26	449567	60367	1532739	21894	Moderate return
2020-08-27	472636	60860	1641213	23069	Moderate return
2020-08-28	496886	61723	1755651	24250	Moderate return
2020-08-29	522463	62487	1882655	25577	Moderate return
2020-08-30	549350	63244	2018906	26887	Moderate return
2020-08-31	577720	63704	2157947	28370	Moderate return
2020-09-01	607565	64460	2313815	29845	Moderate return
2020-09-02	638926	65256	2475945	31361	Moderate return
2020-09-03	671963	65984	2653488	33037	Moderate return
2020-09-04	706770	66239	2838381	34807	Moderate return
2020-09-05	743342	66962	3029599	36572	Moderate return
2020-09-06	781895	67771	3242673	38553	Moderate return
2020-09-07	822367	68254	3467873	40472	Moderate return
2020-09-08	864937	68964	3698585	42570	Moderate return
2020-09-09	909702	69333	3948838	44765	Moderate return
2020-09-10	956695	70198	4221636	46993	Moderate return
2020-09-11	1006019	70645	4504380	49324	Moderate return
2020-09-12	1057697	71429	4803132	51678	Moderate return
2020-09-13	1111898	71643	5124368	54201	Moderate return
2020-09-14	1168668	72286	5457333	56770	Moderate return
2020-09-15	1228117	72995	5808667	59449	Moderate return
2020-09-16	1290286	73427	6179822	62169	Moderate return
2020-09-17	1355328	73706	6575589	65042	Moderate return
2020-09-18	1423249	74346	6992133	67921	Moderate return
2020-09-19	1494044	74953	7431790	70795	Moderate return
2020-09-20	1567826	75734	7891681	73782	Moderate return
2020-09-21	1644726	76269	8378870	76900	Moderate return
2020-09-22	1724827	76691	8875244	80101	Moderate return
2020-09-23	1808105	76906	9398456	83278	Moderate return
2020-09-24	1894664	77515	9948651	86559	Moderate return
2020-09-25	1984355	78000	10525345	89691	Moderate return
2020-09-26	2077458	78604	11126856	93103	Moderate return
2020-09-27	2173934	79098	11720107	96476	Moderate return
2020-09-28	2273730	79353	12344652	99796	Moderate return
2020-09-29	2377114	80313	13014840	103384	Moderate return
2020-09-30	2483826	80506	13671077	106712	Moderate return
2020-10-01	2593955	81076	14374223	110129	Moderate return
2020-10-02	2707511	81198	15083040	113556	Moderate return
2020-10-03	2824412	81497	15803840	116901	Moderate return
2020-10-04	2944778	82177	16537007	120366	Moderate return
2020-10-05	3068405	82737	17277330	123627	Moderate return
2020-10-06	3195512	83064	18038274	127107	Moderate return
2020-10-07	3325950	83560	18801711	130438	Moderate return
2020-10-08	3459655	83734	19585166	133705	Moderate return
2020-10-09	3596667	84687	20362477	137012	Moderate return
2020-10-10	3736909	84796	21158656	140242	Moderate return
2020-10-11	3880099	84944	21952731	143190	Moderate return
2020-10-12	4026494	85633	22749622	146395	Moderate return
2020-10-13	4175918	85642	23538579	149424	Moderate return
2020-10-14	4328158	86419	24361879	152240	Moderate return
2020-10-15	4483289	86298	25193593	155131	Moderate return
