date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	121449	104932	139201	NA	Cautious return
2020-07-19	122296	102835	143195	847	Cautious return
2020-07-20	123120	101236	146923	824	Cautious return
2020-07-21	123911	99962	150355	791	Cautious return
2020-07-22	124661	98722	153528	750	Cautious return
2020-07-23	125405	97670	156399	744	Cautious return
2020-07-24	126150	96808	159174	745	Cautious return
2020-07-25	126865	95977	161873	715	Cautious return
2020-07-26	127562	95191	164459	697	Cautious return
2020-07-27	128244	94437	166855	682	Cautious return
2020-07-28	128928	93843	169328	684	Cautious return
2020-07-29	129586	93260	171763	658	Cautious return
2020-07-30	130238	92569	173945	652	Cautious return
2020-07-31	130861	92080	176158	623	Cautious return
2020-08-01	131472	91605	178317	611	Cautious return
2020-08-02	132052	91061	180429	580	Cautious return
2020-08-03	132614	90624	182337	562	Cautious return
2020-08-04	133176	90164	184355	562	Cautious return
2020-08-05	133713	89821	186375	537	Cautious return
2020-08-06	134240	89380	188362	527	Cautious return
2020-08-07	134755	89052	190173	515	Cautious return
2020-08-08	135274	88624	192163	519	Cautious return
2020-08-09	135774	88124	193745	500	Cautious return
2020-08-10	136263	87846	195700	489	Cautious return
2020-08-11	136734	87397	197423	471	Cautious return
2020-08-12	137207	87081	199150	473	Cautious return
2020-08-13	137653	86797	200988	446	Cautious return
2020-08-14	138087	86441	202545	434	Cautious return
2020-08-15	138524	85956	204032	437	Cautious return
2020-08-16	138942	85619	205864	418	Cautious return
2020-08-17	139352	85482	207321	410	Cautious return
2020-08-18	139755	85028	208795	403	Cautious return
2020-08-19	140146	84817	210491	391	Cautious return
2020-08-20	140547	84323	211867	401	Cautious return
2020-08-21	140940	84100	213498	393	Cautious return
2020-08-22	141321	83850	214736	381	Cautious return
2020-08-23	141683	83565	216216	362	Cautious return
2020-08-24	142039	83321	217754	356	Cautious return
2020-08-25	142369	82999	219011	330	Cautious return
2020-08-26	142708	82797	220686	339	Cautious return
2020-08-27	143037	82471	221857	329	Cautious return
2020-08-28	143359	82434	223332	322	Cautious return
2020-08-29	143690	82000	224869	331	Cautious return
2020-08-30	144011	81815	225982	321	Cautious return
2020-08-31	144320	81713	227231	309	Cautious return
2020-09-01	144615	81247	228485	295	Cautious return
2020-09-02	144911	81117	229902	296	Cautious return
2020-09-03	145187	80779	231328	276	Cautious return
2020-09-04	145460	80593	232424	273	Cautious return
2020-09-05	145712	80296	233411	252	Cautious return
2020-09-06	145972	79975	234790	260	Cautious return
2020-09-07	146240	79568	236204	268	Cautious return
2020-09-08	146492	79352	237098	252	Cautious return
2020-09-09	146736	79132	238385	244	Cautious return
2020-09-10	146975	78880	239552	239	Cautious return
2020-09-11	147203	78520	240845	228	Cautious return
2020-09-12	147420	78342	241665	217	Cautious return
2020-09-13	147640	78010	243034	220	Cautious return
2020-09-14	147862	77583	244161	222	Cautious return
2020-09-15	148080	77306	245305	218	Cautious return
2020-09-16	148276	77118	246329	196	Cautious return
2020-09-17	148472	76655	247306	196	Cautious return
2020-09-18	148674	76273	248295	202	Cautious return
2020-09-19	148873	76222	249046	199	Cautious return
2020-09-20	149083	75751	250324	210	Cautious return
