date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	25472	17268	35088	NA	Moderate return
2020-07-19	26032	16571	37392	560	Moderate return
2020-07-20	26596	15963	39571	564	Moderate return
2020-07-21	27148	15508	41640	552	Moderate return
2020-07-22	27713	15104	43632	565	Moderate return
2020-07-23	28268	14745	45607	555	Moderate return
2020-07-24	28827	14415	47666	559	Moderate return
2020-07-25	29384	14179	49559	557	Moderate return
2020-07-26	29941	13940	51469	557	Moderate return
2020-07-27	30506	13711	53508	565	Moderate return
2020-07-28	31067	13443	55513	561	Moderate return
2020-07-29	31639	13295	57438	572	Moderate return
2020-07-30	32209	13085	59480	570	Moderate return
2020-07-31	32776	12941	61483	567	Moderate return
2020-08-01	33342	12746	63615	566	Moderate return
2020-08-02	33913	12637	65681	571	Moderate return
2020-08-03	34491	12453	67722	578	Moderate return
2020-08-04	35071	12342	69890	580	Moderate return
2020-08-05	35654	12227	72181	583	Moderate return
2020-08-06	36230	12154	74282	576	Moderate return
2020-08-07	36814	12106	76587	584	Moderate return
2020-08-08	37412	12033	78862	598	Moderate return
2020-08-09	38012	11981	81235	600	Moderate return
2020-08-10	38605	11890	83607	593	Moderate return
2020-08-11	39206	11782	86131	601	Moderate return
2020-08-12	39815	11683	88901	609	Moderate return
2020-08-13	40438	11637	91437	623	Moderate return
2020-08-14	41066	11511	94151	628	Moderate return
2020-08-15	41687	11402	96906	621	Moderate return
2020-08-16	42319	11314	99751	632	Moderate return
2020-08-17	42968	11179	102684	649	Moderate return
2020-08-18	43615	11132	105637	647	Moderate return
2020-08-19	44273	11043	108663	658	Moderate return
2020-08-20	44930	10906	111748	657	Moderate return
2020-08-21	45595	10828	115045	665	Moderate return
2020-08-22	46271	10656	118303	676	Moderate return
2020-08-23	46957	10571	121784	686	Moderate return
2020-08-24	47660	10445	125323	703	Moderate return
2020-08-25	48372	10385	128750	712	Moderate return
2020-08-26	49091	10264	132466	719	Moderate return
2020-08-27	49815	10136	136176	724	Moderate return
2020-08-28	50540	10031	140189	725	Moderate return
2020-08-29	51291	9926	144227	751	Moderate return
2020-08-30	52052	9833	148178	761	Moderate return
2020-08-31	52827	9726	152687	775	Moderate return
2020-09-01	53598	9635	156742	771	Moderate return
2020-09-02	54391	9438	161804	793	Moderate return
