date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	1180539	0	10991405	38859	Moderate return
2020-10-25	1219886	0	11365131	39347	Moderate return
2020-10-26	1259827	0	11765065	39941	Moderate return
2020-10-27	1300372	0	12160603	40545	Moderate return
2020-10-28	1341466	0	12543905	41094	Moderate return
2020-10-29	1383091	0	12935688	41625	Moderate return
2020-10-30	1425202	0	13320117	42111	Moderate return
2020-10-31	1467905	0	13731455	42703	Moderate return
2020-11-01	1511022	0	14117644	43117	Moderate return
2020-11-02	1554613	0	14496144	43591	Moderate return
2020-11-03	1598661	0	14893031	44048	Moderate return
2020-11-04	1643104	0	15284672	44443	Moderate return
2020-11-05	1687926	0	15660537	44822	Moderate return
2020-11-06	1733249	0	16044579	45323	Moderate return
2020-11-07	1778946	0	16423198	45697	Moderate return
2020-11-08	1825005	0	16801940	46059	Moderate return
2020-11-09	1871331	0	17171895	46326	Moderate return
2020-11-10	1917988	0	17538373	46657	Moderate return
2020-11-11	1965011	0	17885630	47023	Moderate return
2020-11-12	2012275	0	18234816	47264	Moderate return
2020-11-13	2059828	0	18558644	47553	Moderate return
2020-11-14	2107706	0	18922695	47878	Moderate return
2020-11-15	2155735	0	19246082	48029	Moderate return
2020-11-16	2204017	0	19555148	48282	Moderate return
2020-11-17	2252495	0	19887927	48478	Moderate return
2020-11-18	2301132	0	20198977	48637	Moderate return
2020-11-19	2349938	0	20513933	48806	Moderate return
2020-11-20	2398923	0	20789056	48985	Moderate return
2020-11-21	2448125	0	21068012	49202	Moderate return
2020-11-22	2497373	0	21333687	49248	Moderate return
2020-11-23	2546744	0	21601089	49371	Moderate return
2020-11-24	2596194	0	21847094	49450	Moderate return
2020-11-25	2645661	0	22100372	49467	Moderate return
2020-11-26	2695178	0	22347049	49517	Moderate return
2020-11-27	2744858	0	22599108	49680	Moderate return
2020-11-28	2794550	0	22838416	49692	Moderate return
2020-11-29	2844313	0	23064421	49763	Moderate return
2020-11-30	2894032	0	23270200	49719	Moderate return
2020-12-01	2943743	0	23489046	49711	Moderate return
2020-12-02	2993469	0	23694063	49726	Moderate return
2020-12-03	3043188	0	23893792	49719	Moderate return
2020-12-04	3092837	0	24089282	49649	Moderate return
2020-12-05	3142466	0	24286198	49629	Moderate return
2020-12-06	3192056	0	24471752	49590	Moderate return
2020-12-07	3241507	0	24650584	49451	Moderate return
2020-12-08	3290943	0	24805157	49436	Moderate return
2020-12-09	3340308	0	24968068	49365	Moderate return
2020-12-10	3389586	0	25141285	49278	Moderate return
2020-12-11	3438719	0	25293544	49133	Moderate return
2020-12-12	3487694	0	25455944	48975	Moderate return
2020-12-13	3536619	0	25604939	48925	Moderate return
2020-12-14	3585386	0	25747130	48767	Moderate return
2020-12-15	3634072	0	25864098	48686	Moderate return
2020-12-16	3682601	0	25993295	48529	Moderate return
2020-12-17	3730941	0	26118692	48340	Moderate return
2020-12-18	3779149	0	26248337	48208	Moderate return
2020-12-19	3827162	0	26390280	48013	Moderate return
