date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	5201	1981	9653	NA	Cautious return
2020-07-19	5346	1707	10624	145	Cautious return
2020-07-20	5492	1498	11536	146	Cautious return
2020-07-21	5641	1323	12421	149	Cautious return
2020-07-22	5785	1190	13241	144	Cautious return
2020-07-23	5931	1105	14099	146	Cautious return
2020-07-24	6074	1024	14903	143	Cautious return
2020-07-25	6221	957	15745	147	Cautious return
2020-07-26	6359	880	16518	138	Cautious return
2020-07-27	6502	807	17393	143	Cautious return
2020-07-28	6644	746	18281	142	Cautious return
2020-07-29	6789	686	19065	145	Cautious return
2020-07-30	6934	617	19922	145	Cautious return
2020-07-31	7081	557	20853	147	Cautious return
2020-08-01	7224	495	21677	143	Cautious return
2020-08-02	7372	440	22578	148	Cautious return
2020-08-03	7515	386	23475	143	Cautious return
2020-08-04	7658	325	24462	143	Cautious return
2020-08-05	7806	271	25428	148	Cautious return
2020-08-06	7959	220	26349	153	Cautious return
2020-08-07	8110	173	27392	151	Cautious return
2020-08-08	8264	123	28361	154	Cautious return
2020-08-09	8423	75	29385	159	Cautious return
2020-08-10	8581	37	30519	158	Cautious return
2020-08-11	8743	7	31702	162	Cautious return
2020-08-12	8905	0	32836	162	Cautious return
2020-08-13	9074	0	34144	169	Cautious return
2020-08-14	9241	0	35329	167	Cautious return
2020-08-15	9410	0	36478	169	Cautious return
2020-08-16	9587	0	37815	177	Cautious return
2020-08-17	9765	0	39076	178	Cautious return
2020-08-18	9944	0	40468	179	Cautious return
2020-08-19	10128	0	41720	184	Cautious return
2020-08-20	10322	0	43202	194	Cautious return
2020-08-21	10515	0	44629	193	Cautious return
2020-08-22	10713	0	46358	198	Cautious return
2020-08-23	10919	0	47739	206	Cautious return
2020-08-24	11124	0	49407	205	Cautious return
2020-08-25	11341	0	51122	217	Cautious return
2020-08-26	11562	0	52988	221	Cautious return
2020-08-27	11794	0	54670	232	Cautious return
2020-08-28	12027	0	56501	233	Cautious return
2020-08-29	12267	0	58619	240	Cautious return
2020-08-30	12515	0	60520	248	Cautious return
2020-08-31	12769	0	62350	254	Cautious return
2020-09-01	13031	0	64506	262	Cautious return
2020-09-02	13305	0	66629	274	Cautious return
2020-09-03	13588	0	68984	283	Cautious return
2020-09-04	13878	0	71431	290	Cautious return
2020-09-05	14184	0	73953	306	Cautious return
2020-09-06	14496	0	76508	312	Cautious return
2020-09-07	14825	0	79007	329	Cautious return
2020-09-08	15164	0	81663	339	Cautious return
2020-09-09	15514	0	84261	350	Cautious return
2020-09-10	15881	0	87189	367	Cautious return
2020-09-11	16265	0	90021	384	Cautious return
2020-09-12	16663	0	92981	398	Cautious return
2020-09-13	17083	0	95974	420	Cautious return
2020-09-14	17521	0	99727	438	Cautious return
2020-09-15	17972	0	102681	451	Cautious return
2020-09-16	18438	0	106598	466	Cautious return
2020-09-17	18933	0	110271	495	Cautious return
2020-09-18	19444	0	114015	511	Cautious return
2020-09-19	19979	0	117713	535	Cautious return
2020-09-20	20531	0	121500	552	Cautious return
2020-09-21	21112	0	125873	581	Cautious return
2020-09-22	21719	0	129892	607	Cautious return
2020-09-23	22358	0	134760	639	Cautious return
2020-09-24	23015	0	139182	657	Cautious return
2020-09-25	23704	0	143704	689	Cautious return
2020-09-26	24433	0	148845	729	Cautious return
2020-09-27	25181	0	153977	748	Cautious return
2020-09-28	25967	0	159220	786	Cautious return
2020-09-29	26783	0	164564	816	Cautious return
2020-09-30	27637	0	170856	854	Cautious return
2020-10-01	28529	0	176197	892	Cautious return
2020-10-02	29452	0	182307	923	Cautious return
2020-10-03	30412	0	188550	960	Cautious return
2020-10-04	31405	0	195046	993	Cautious return
2020-10-05	32440	0	201366	1035	Cautious return
2020-10-06	33521	0	208399	1081	Cautious return
2020-10-07	34649	0	215562	1128	Cautious return
2020-10-08	35810	0	222579	1161	Cautious return
2020-10-09	37012	0	229769	1202	Cautious return
2020-10-10	38275	0	238079	1263	Cautious return
2020-10-11	39581	0	245849	1306	Cautious return
2020-10-12	40936	0	254173	1355	Cautious return
2020-10-13	42338	0	263422	1402	Cautious return
2020-10-14	43791	0	272407	1453	Cautious return
2020-10-15	45296	0	282368	1505	Cautious return
2020-10-16	46844	0	291656	1548	Cautious return
2020-10-17	48459	0	302229	1615	Cautious return
2020-10-18	50111	0	312917	1652	Cautious return
2020-10-19	51826	0	324300	1715	Cautious return
2020-10-20	53584	0	334802	1758	Cautious return
2020-10-21	55405	0	347589	1821	Cautious return
2020-10-22	57277	0	358714	1872	Cautious return
2020-10-23	59206	0	371407	1929	Cautious return
2020-10-24	61191	0	383866	1985	Cautious return
2020-10-25	63227	0	397221	2036	Cautious return
2020-10-26	65312	0	412318	2085	Cautious return
2020-10-27	67456	0	426194	2144	Cautious return
2020-10-28	69664	0	440708	2208	Cautious return
2020-10-29	71929	0	455084	2265	Cautious return
2020-10-30	74237	0	472926	2308	Cautious return
2020-10-31	76614	0	488440	2377	Cautious return
2020-11-01	79047	0	504449	2433	Cautious return
2020-11-02	81530	0	522076	2483	Cautious return
2020-11-03	84068	0	539980	2538	Cautious return
2020-11-04	86675	0	558519	2607	Cautious return
2020-11-05	89337	0	579524	2662	Cautious return
2020-11-06	92049	0	600613	2712	Cautious return
2020-11-07	94825	0	620398	2776	Cautious return
2020-11-08	97638	0	641249	2813	Cautious return
2020-11-09	100525	0	663771	2887	Cautious return
2020-11-10	103457	0	686017	2932	Cautious return
2020-11-11	106460	0	711154	3003	Cautious return
2020-11-12	109515	0	736567	3055	Cautious return
2020-11-13	112632	0	760060	3117	Cautious return
2020-11-14	115784	0	786304	3152	Cautious return
2020-11-15	118996	0	811887	3212	Cautious return
2020-11-16	122270	0	840846	3274	Cautious return
2020-11-17	125592	0	869365	3322	Cautious return
2020-11-18	128973	0	900119	3381	Cautious return
2020-11-19	132407	0	933407	3434	Cautious return
2020-11-20	135892	0	965674	3485	Cautious return
2020-11-21	139427	0	997042	3535	Cautious return
2020-11-22	143016	0	1033408	3589	Cautious return
2020-11-23	146664	0	1063654	3648	Cautious return
2020-11-24	150330	0	1100797	3666	Cautious return
2020-11-25	154066	0	1138255	3736	Cautious return
2020-11-26	157831	0	1174737	3765	Cautious return
2020-11-27	161631	0	1211790	3800	Cautious return
2020-11-28	165496	0	1254250	3865	Cautious return
2020-11-29	169407	0	1296912	3911	Cautious return
2020-11-30	173356	0	1340205	3949	Cautious return
2020-12-01	177338	0	1387815	3982	Cautious return
2020-12-02	181356	0	1432135	4018	Cautious return
2020-12-03	185425	0	1480941	4069	Cautious return
2020-12-04	189542	0	1529530	4117	Cautious return
2020-12-05	193692	0	1578188	4150	Cautious return
2020-12-06	197882	0	1621780	4190	Cautious return
2020-12-07	202124	0	1676719	4242	Cautious return
2020-12-08	206375	0	1729338	4251	Cautious return
2020-12-09	210666	0	1788575	4291	Cautious return
2020-12-10	214997	0	1844109	4331	Cautious return
2020-12-11	219360	0	1901923	4363	Cautious return
2020-12-12	223759	0	1963275	4399	Cautious return
2020-12-13	228165	0	2020624	4406	Cautious return
2020-12-14	232614	0	2074617	4449	Cautious return
2020-12-15	237080	0	2142464	4466	Cautious return
2020-12-16	241583	0	2208628	4503	Cautious return
2020-12-17	246116	0	2276601	4533	Cautious return
2020-12-18	250666	0	2351980	4550	Cautious return
2020-12-19	255248	0	2413413	4582	Cautious return
