date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	21547	9976	36712	NA	Cautious return
2020-07-19	21923	8826	39762	376	Cautious return
2020-07-20	22297	7858	42662	374	Cautious return
2020-07-21	22664	7013	45394	367	Cautious return
2020-07-22	23032	6329	48075	368	Cautious return
2020-07-23	23400	5719	50663	368	Cautious return
2020-07-24	23778	5205	53379	378	Cautious return
2020-07-25	24153	4813	55856	375	Cautious return
2020-07-26	24512	4526	58265	359	Cautious return
2020-07-27	24881	4240	60872	369	Cautious return
2020-07-28	25252	3965	63403	371	Cautious return
2020-07-29	25625	3703	65738	373	Cautious return
2020-07-30	26008	3459	68172	383	Cautious return
2020-07-31	26400	3239	70704	392	Cautious return
2020-08-01	26799	3050	73198	399	Cautious return
2020-08-02	27191	2828	75982	392	Cautious return
2020-08-03	27580	2590	78404	389	Cautious return
2020-08-04	27995	2439	81015	415	Cautious return
2020-08-05	28401	2225	83742	406	Cautious return
2020-08-06	28814	2041	86425	413	Cautious return
2020-08-07	29234	1868	89304	420	Cautious return
2020-08-08	29638	1692	91869	404	Cautious return
2020-08-09	30066	1514	94962	428	Cautious return
2020-08-10	30500	1367	97828	434	Cautious return
2020-08-11	30953	1190	100838	453	Cautious return
2020-08-12	31391	1019	103773	438	Cautious return
2020-08-13	31838	884	107227	447	Cautious return
2020-08-14	32295	770	110044	457	Cautious return
2020-08-15	32764	626	113617	469	Cautious return
2020-08-16	33241	474	116835	477	Cautious return
2020-08-17	33727	343	120282	486	Cautious return
2020-08-18	34228	225	124073	501	Cautious return
2020-08-19	34757	126	127632	529	Cautious return
2020-08-20	35272	47	131373	515	Cautious return
2020-08-21	35810	4	135080	538	Cautious return
2020-08-22	36360	0	139069	550	Cautious return
2020-08-23	36919	0	142852	559	Cautious return
2020-08-24	37502	0	147309	583	Cautious return
2020-08-25	38090	0	151531	588	Cautious return
2020-08-26	38691	0	155653	601	Cautious return
2020-08-27	39293	0	160090	602	Cautious return
2020-08-28	39925	0	165004	632	Cautious return
2020-08-29	40579	0	170012	654	Cautious return
2020-08-30	41257	0	175082	678	Cautious return
2020-08-31	41944	0	180467	687	Cautious return
2020-09-01	42646	0	185293	702	Cautious return
2020-09-02	43381	0	190719	735	Cautious return
2020-09-03	44143	0	196411	762	Cautious return
2020-09-04	44929	0	202344	786	Cautious return
2020-09-05	45747	0	208591	818	Cautious return
2020-09-06	46572	0	213999	825	Cautious return
2020-09-07	47432	0	220599	860	Cautious return
2020-09-08	48325	0	227760	893	Cautious return
2020-09-09	49235	0	234428	910	Cautious return
2020-09-10	50206	0	241349	971	Cautious return
2020-09-11	51213	0	248711	1007	Cautious return
2020-09-12	52229	0	256385	1016	Cautious return
2020-09-13	53290	0	263876	1061	Cautious return
2020-09-14	54387	0	272144	1097	Cautious return
2020-09-15	55552	0	280960	1165	Cautious return
2020-09-16	56716	0	288568	1164	Cautious return
2020-09-17	57949	0	297751	1233	Cautious return
2020-09-18	59230	0	306637	1281	Cautious return
2020-09-19	60565	0	316431	1335	Cautious return
2020-09-20	61937	0	325635	1372	Cautious return
2020-09-21	63390	0	337273	1453	Cautious return
2020-09-22	64872	0	345873	1482	Cautious return
2020-09-23	66439	0	357655	1567	Cautious return
2020-09-24	68068	0	369146	1629	Cautious return
2020-09-25	69749	0	380701	1681	Cautious return
2020-09-26	71492	0	393496	1743	Cautious return
2020-09-27	73317	0	406034	1825	Cautious return
2020-09-28	75206	0	419595	1889	Cautious return
2020-09-29	77172	0	431546	1966	Cautious return
2020-09-30	79222	0	446291	2050	Cautious return
2020-10-01	81353	0	459207	2131	Cautious return
2020-10-02	83547	0	472590	2194	Cautious return
2020-10-03	85840	0	490178	2293	Cautious return
2020-10-04	88206	0	506271	2366	Cautious return
2020-10-05	90694	0	520844	2488	Cautious return
2020-10-06	93250	0	539214	2556	Cautious return
2020-10-07	95935	0	557566	2685	Cautious return
2020-10-08	98681	0	575419	2746	Cautious return
2020-10-09	101541	0	592620	2860	Cautious return
2020-10-10	104467	0	610581	2926	Cautious return
2020-10-11	107541	0	634382	3074	Cautious return
2020-10-12	110728	0	654387	3187	Cautious return
2020-10-13	114050	0	675165	3322	Cautious return
2020-10-14	117475	0	696855	3425	Cautious return
2020-10-15	121009	0	720862	3534	Cautious return
2020-10-16	124697	0	744623	3688	Cautious return
2020-10-17	128472	0	767911	3775	Cautious return
2020-10-18	132392	0	792215	3920	Cautious return
2020-10-19	136420	0	819998	4028	Cautious return
2020-10-20	140589	0	845509	4169	Cautious return
2020-10-21	144902	0	873447	4313	Cautious return
2020-10-22	149369	0	903382	4467	Cautious return
2020-10-23	153972	0	931701	4603	Cautious return
2020-10-24	158725	0	963799	4753	Cautious return
2020-10-25	163617	0	997476	4892	Cautious return
