date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	42800	27423	60884	NA	Moderate return
2020-07-19	44654	26477	66414	1854	Moderate return
2020-07-20	46573	25767	72041	1919	Moderate return
2020-07-21	48554	25346	77819	1981	Moderate return
2020-07-22	50600	24777	83634	2046	Moderate return
2020-07-23	52695	24470	89415	2095	Moderate return
2020-07-24	54855	24239	95677	2160	Moderate return
2020-07-25	57099	23931	102183	2244	Moderate return
2020-07-26	59409	23716	108869	2310	Moderate return
2020-07-27	61814	23585	115867	2405	Moderate return
2020-07-28	64294	23382	123220	2480	Moderate return
2020-07-29	66868	23297	130926	2574	Moderate return
2020-07-30	69522	23207	139218	2654	Moderate return
2020-07-31	72258	23165	147599	2736	Moderate return
2020-08-01	75095	23088	156813	2837	Moderate return
2020-08-02	78028	23131	166117	2933	Moderate return
2020-08-03	81071	22995	176048	3043	Moderate return
2020-08-04	84231	22972	186505	3160	Moderate return
2020-08-05	87513	22913	197685	3282	Moderate return
2020-08-06	90947	22855	209709	3434	Moderate return
2020-08-07	94466	22952	222006	3519	Moderate return
2020-08-08	98132	22839	235431	3666	Moderate return
2020-08-09	101954	22878	249265	3822	Moderate return
2020-08-10	105891	22820	264422	3937	Moderate return
2020-08-11	109996	22997	279960	4105	Moderate return
2020-08-12	114284	23022	296565	4288	Moderate return
2020-08-13	118728	22985	313845	4444	Moderate return
2020-08-14	123360	23053	333249	4632	Moderate return
2020-08-15	128196	23021	352829	4836	Moderate return
2020-08-16	133208	23051	373594	5012	Moderate return
2020-08-17	138435	23094	396311	5227	Moderate return
2020-08-18	143858	23001	419518	5423	Moderate return
2020-08-19	149556	23127	445138	5698	Moderate return
2020-08-20	155487	23065	471521	5931	Moderate return
2020-08-21	161671	23300	500637	6184	Moderate return
2020-08-22	168111	23298	529622	6440	Moderate return
2020-08-23	174854	23233	561881	6743	Moderate return
2020-08-24	181870	23280	595236	7016	Moderate return
2020-08-25	189220	23290	631103	7350	Moderate return
2020-08-26	196867	23321	670545	7647	Moderate return
2020-08-27	204889	23427	710655	8022	Moderate return
2020-08-28	213257	23448	752490	8368	Moderate return
2020-08-29	222023	23426	795960	8766	Moderate return
2020-08-30	231175	23477	844950	9152	Moderate return
2020-08-31	240770	23584	895427	9595	Moderate return
2020-09-01	250749	23525	948476	9979	Moderate return
2020-09-02	261218	23375	1006542	10469	Moderate return
2020-09-03	272199	23559	1069028	10981	Moderate return
2020-09-04	283674	23492	1135374	11475	Moderate return
2020-09-05	295672	23416	1201409	11998	Moderate return
2020-09-06	308199	23645	1273730	12527	Moderate return
2020-09-07	321353	23490	1349002	13154	Moderate return
2020-09-08	335101	23417	1430124	13748	Moderate return
2020-09-09	349520	23562	1517356	14419	Moderate return
2020-09-10	364596	23709	1607974	15076	Moderate return
2020-09-11	380379	23844	1705888	15783	Moderate return
2020-09-12	396913	23956	1806539	16534	Moderate return
2020-09-13	414164	24062	1916070	17251	Moderate return
2020-09-14	432243	24133	2031530	18079	Moderate return
2020-09-15	451183	24289	2150293	18940	Moderate return
2020-09-16	470890	24322	2274966	19707	Moderate return
2020-09-17	491521	24402	2411036	20631	Moderate return
2020-09-18	513106	24389	2557057	21585	Moderate return
2020-09-19	535619	24450	2705918	22513	Moderate return
2020-09-20	559075	24470	2867796	23456	Moderate return
2020-09-21	583618	24606	3031689	24543	Moderate return
2020-09-22	609217	24682	3209059	25599	Moderate return
2020-09-23	635873	24731	3392164	26656	Moderate return
2020-09-24	663642	24713	3586795	27769	Moderate return
2020-09-25	692568	24870	3784699	28926	Moderate return
2020-09-26	722670	24933	4006085	30102	Moderate return
2020-09-27	753989	25037	4222330	31319	Moderate return
2020-09-28	786525	24934	4464282	32536	Moderate return
2020-09-29	820338	24940	4706584	33813	Moderate return
2020-09-30	855446	24961	4956926	35108	Moderate return
2020-10-01	892003	24871	5237992	36557	Moderate return
2020-10-02	929796	25116	5517057	37793	Moderate return
2020-10-03	969014	25044	5804753	39218	Moderate return
2020-10-04	1009498	25093	6114607	40484	Moderate return
2020-10-05	1051460	24988	6427521	41962	Moderate return
2020-10-06	1094787	25242	6762011	43327	Moderate return
2020-10-07	1139629	25133	7102261	44842	Moderate return
2020-10-08	1185938	25073	7459999	46309	Moderate return
2020-10-09	1233734	25293	7826246	47796	Moderate return
2020-10-10	1282957	25201	8198939	49223	Moderate return
2020-10-11	1333651	25241	8603891	50694	Moderate return
2020-10-12	1385855	25355	9017268	52204	Moderate return
2020-10-13	1439484	25203	9422800	53629	Moderate return
2020-10-14	1494706	25154	9845059	55222	Moderate return
2020-10-15	1551511	25056	10294388	56805	Moderate return
2020-10-16	1609789	25128	10745722	58278	Moderate return
2020-10-17	1669432	25008	11202457	59643	Moderate return
2020-10-18	1730650	25044	11674157	61218	Moderate return
2020-10-19	1793454	24908	12160796	62804	Moderate return
2020-10-20	1857686	24782	12648678	64232	Moderate return
2020-10-21	1923420	24854	13173981	65734	Moderate return
2020-10-22	1990648	24697	13665748	67228	Moderate return
2020-10-23	2059344	24659	14186241	68696	Moderate return
2020-10-24	2129502	24742	14696214	70158	Moderate return
2020-10-25	2200992	24750	15227575	71490	Moderate return
2020-10-26	2273824	24560	15747715	72832	Moderate return
2020-10-27	2348189	24632	16272361	74365	Moderate return
2020-10-28	2423855	24381	16815889	75666	Moderate return
2020-10-29	2500890	24535	17354010	77035	Moderate return
2020-10-30	2579176	24431	17923798	78286	Moderate return
2020-10-31	2658856	24299	18468632	79680	Moderate return
2020-11-01	2739817	24312	19011771	80961	Moderate return
2020-11-02	2822000	24130	19545235	82183	Moderate return
2020-11-03	2905400	24042	20091768	83400	Moderate return
2020-11-04	2989980	24066	20661638	84580	Moderate return
2020-11-05	3075681	23938	21199708	85701	Moderate return
2020-11-06	3162508	24092	21751566	86827	Moderate return
2020-11-07	3250429	23894	22302842	87921	Moderate return
2020-11-08	3339432	23844	22847295	89003	Moderate return
2020-11-09	3429426	23740	23387544	89994	Moderate return
2020-11-10	3520556	23780	23962179	91130	Moderate return
2020-11-11	3612675	23574	24505780	92119	Moderate return
2020-11-12	3705631	23637	25031943	92956	Moderate return
2020-11-13	3799481	23256	25567337	93850	Moderate return
2020-11-14	3894248	23311	26095948	94767	Moderate return
2020-11-15	3989850	23193	26643863	95602	Moderate return
2020-11-16	4086233	23104	27171035	96383	Moderate return
2020-11-17	4183390	23116	27696171	97157	Moderate return
2020-11-18	4281259	22905	28204374	97869	Moderate return
2020-11-19	4379898	22804	28721336	98639	Moderate return
2020-11-20	4479233	22715	29212160	99335	Moderate return
2020-11-21	4579203	22665	29703918	99970	Moderate return
2020-11-22	4679735	22708	30208936	100532	Moderate return
2020-11-23	4780769	22688	30666865	101034	Moderate return
2020-11-24	4882364	22555	31154749	101595	Moderate return
2020-11-25	4984493	22399	31602501	102129	Moderate return
2020-11-26	5087200	22358	32073177	102707	Moderate return
2020-11-27	5190294	22062	32507112	103094	Moderate return
2020-11-28	5293745	22020	32967398	103451	Moderate return
2020-11-29	5397485	22012	33401657	103740	Moderate return
2020-11-30	5501662	21947	33824704	104177	Moderate return
2020-12-01	5606182	21883	34217078	104520	Moderate return
2020-12-02	5710936	21635	34640308	104754	Moderate return
2020-12-03	5815913	21493	35013873	104977	Moderate return
2020-12-04	5921123	21435	35386068	105210	Moderate return
2020-12-05	6026542	21393	35780380	105419	Moderate return
2020-12-06	6132056	21103	36137902	105514	Moderate return
2020-12-07	6237907	20970	36520492	105851	Moderate return
2020-12-08	6343701	20911	36864190	105794	Moderate return
2020-12-09	6449502	20593	37208512	105801	Moderate return
2020-12-10	6555493	20605	37547018	105991	Moderate return
2020-12-11	6661490	20588	37851740	105997	Moderate return
2020-12-12	6767561	20547	38174466	106071	Moderate return
2020-12-13	6873632	20225	38490758	106071	Moderate return
2020-12-14	6979629	20089	38781923	105997	Moderate return
2020-12-15	7085523	20094	39102785	105894	Moderate return
2020-12-16	7191461	20159	39386350	105938	Moderate return
2020-12-17	7297346	19795	39657510	105885	Moderate return
2020-12-18	7402886	19961	39928731	105540	Moderate return
2020-12-19	7508512	19767	40228763	105626	Moderate return
