date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	17047	8779	27525	NA	Cautious return
2020-07-19	17601	8094	30001	554	Cautious return
2020-07-20	18149	7539	32414	548	Cautious return
2020-07-21	18686	7068	34777	537	Cautious return
2020-07-22	19223	6674	37111	537	Cautious return
2020-07-23	19747	6341	39312	524	Cautious return
2020-07-24	20265	6041	41603	518	Cautious return
2020-07-25	20772	5816	43745	507	Cautious return
2020-07-26	21269	5572	46054	497	Cautious return
2020-07-27	21763	5453	48106	494	Cautious return
2020-07-28	22253	5303	50328	490	Cautious return
2020-07-29	22747	5175	52525	494	Cautious return
2020-07-30	23227	5037	54804	480	Cautious return
2020-07-31	23695	4953	57129	468	Cautious return
2020-08-01	24164	4773	59230	469	Cautious return
2020-08-02	24632	4646	61564	468	Cautious return
2020-08-03	25089	4512	63650	457	Cautious return
2020-08-04	25556	4392	66084	467	Cautious return
2020-08-05	26027	4233	68526	471	Cautious return
2020-08-06	26496	4108	70901	469	Cautious return
2020-08-07	26957	3965	73608	461	Cautious return
2020-08-08	27420	3841	75964	463	Cautious return
2020-08-09	27881	3705	78675	461	Cautious return
2020-08-10	28349	3542	81311	468	Cautious return
2020-08-11	28807	3400	83878	458	Cautious return
2020-08-12	29263	3313	86526	456	Cautious return
2020-08-13	29732	3135	89312	469	Cautious return
2020-08-14	30201	3006	92211	469	Cautious return
2020-08-15	30675	2838	95360	474	Cautious return
2020-08-16	31157	2692	97997	482	Cautious return
2020-08-17	31646	2558	100951	489	Cautious return
2020-08-18	32129	2424	104080	483	Cautious return
2020-08-19	32625	2302	107260	496	Cautious return
2020-08-20	33126	2164	110631	501	Cautious return
2020-08-21	33631	2057	113944	505	Cautious return
2020-08-22	34150	1912	117556	519	Cautious return
2020-08-23	34673	1781	120955	523	Cautious return
2020-08-24	35201	1633	124619	528	Cautious return
2020-08-25	35744	1540	128155	543	Cautious return
2020-08-26	36294	1425	131938	550	Cautious return
2020-08-27	36837	1292	135793	543	Cautious return
2020-08-28	37388	1157	139799	551	Cautious return
2020-08-29	37965	1024	143920	577	Cautious return
2020-08-30	38544	914	148271	579	Cautious return
2020-08-31	39132	793	152477	588	Cautious return
2020-09-01	39751	662	156682	619	Cautious return
2020-09-02	40385	566	161313	634	Cautious return
2020-09-03	41036	464	166187	651	Cautious return
2020-09-04	41699	333	171358	663	Cautious return
2020-09-05	42376	234	176037	677	Cautious return
2020-09-06	43073	143	181141	697	Cautious return
