b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13363587407470348	0.2568525217185045	0.2936827496818792	0.3551029295656931	0.457872075324552	0.4744020338235629	0.273380116835779	0.35713020729830214	0.1977290012070069	0.25696979675624815	0.17148765507632707	0.0825525840532676	0.23299911877017673	1.5737838659775465	0.12190854783457053	0.21577331167734892	0.26428903729063535	0.2268252522567848	0.05604470521678143	0.01537193321012896	0.00787785441910003	0.015340056382342983	0.016199653419361713	0.04346211485569759	0.11046314819438896	0.27472429986604996	0.4064009646454687	0.05219134216937519	0.8178200381223546	1.7144659106236662	2.044571758770892	2.3934888747543384	2.623711809575024	2.6043153352786335	1.4886526317998574	1.9604632111356661	1.0864368859177265	1.453372945027432	1.0378558479663504	0.5798126036083897	1.817934540406232	8.98227568030944
0.13363587407470348	0.2568525217185045	0.2936827496818792	0.3551029295656931	0.457872075324552	0.4744020338235629	0.273380116835779	0.35713020729830214	0.1977290012070069	0.25696979675624815	0.17148765507632707	0.0825525840532676	0.23299911877017673	1.5737838659775465	0.12190854783457053	0.21577331167734892	0.26428903729063535	0.2268252522567848	0.05604470521678143	0.01537193321012896	0.00787785441910003	0.015340056382342983	0.016199653419361713	0.04346211485569759	0.11046314819438896	0.27472429986604996	0.4064009646454687	0.05219134216937519	0.8178200381223546	1.7144659106236662	2.044571758770892	2.3934888747543384	2.623711809575024	2.6043153352786335	1.4886526317998574	1.9604632111356661	1.0864368859177265	1.453372945027432	1.0378558479663504	0.5798126036083897	1.817934540406232	8.98227568030944
0.13363587407470348	0.2568525217185045	0.2936827496818792	0.3551029295656931	0.457872075324552	0.4744020338235629	0.273380116835779	0.35713020729830214	0.1977290012070069	0.25696979675624815	0.17148765507632707	0.0825525840532676	0.23299911877017673	1.5737838659775465	0.12190854783457053	0.21577331167734892	0.26428903729063535	0.2268252522567848	0.05604470521678143	0.01537193321012896	0.00787785441910003	0.015340056382342983	0.016199653419361713	0.04346211485569759	0.11046314819438896	0.27472429986604996	0.4064009646454687	0.05219134216937519	0.8178200381223546	1.7144659106236662	2.044571758770892	2.3934888747543384	2.623711809575024	2.6043153352786335	1.4886526317998574	1.9604632111356661	1.0864368859177265	1.453372945027432	1.0378558479663504	0.5798126036083897	1.817934540406232	8.98227568030944
0.13368580995546658	0.2561759365437977	0.29441920155178813	0.3555783586045765	0.45808388602612604	0.47437772310668086	0.2736386318511263	0.35652261344141284	0.1980219913724446	0.2601029716297011	0.17043101348978995	0.08124408708692037	0.23278869464563612	1.5763676384057155	0.12201323640694521	0.21542609871897359	0.26477440023865406	0.22590701128329727	0.05662221939027753	0.015365300020814359	0.007856616911413409	0.01545903011218849	0.016158056892093993	0.043665842932493266	0.11061628746615909	0.2743590166968142	0.4051906857603288	0.05245960518725168	0.8182084061034833	1.7094237111383448	2.050543964903398	2.3947623518478958	2.62649014803068	2.6041632672219968	1.490025968539418	1.957378693604619	1.0879980265999694	1.4714069918993293	1.0316153357562732	0.5704467855752963	1.8146264667716976	8.999523429344698
0.13368580995546658	0.2561759365437977	0.29441920155178813	0.3555783586045765	0.45808388602612604	0.47437772310668086	0.2736386318511263	0.35652261344141284	0.1980219913724446	0.2601029716297011	0.17043101348978995	0.08124408708692037	0.23278869464563612	1.5763676384057155	0.12201323640694521	0.21542609871897359	0.26477440023865406	0.22590701128329727	0.05662221939027753	0.015365300020814359	0.007856616911413409	0.01545903011218849	0.016158056892093993	0.043665842932493266	0.11061628746615909	0.2743590166968142	0.4051906857603288	0.05245960518725168	0.8182084061034833	1.7094237111383448	2.050543964903398	2.3947623518478958	2.62649014803068	2.6041632672219968	1.490025968539418	1.957378693604619	1.0879980265999694	1.4714069918993293	1.0316153357562732	0.5704467855752963	1.8146264667716976	8.999523429344698
0.13368580995546658	0.2561759365437977	0.29441920155178813	0.3555783586045765	0.45808388602612604	0.47437772310668086	0.2736386318511263	0.35652261344141284	0.1980219913724446	0.2601029716297011	0.17043101348978995	0.08124408708692037	0.23278869464563612	1.5763676384057155	0.12201323640694521	0.21542609871897359	0.26477440023865406	0.22590701128329727	0.05662221939027753	0.015365300020814359	0.007856616911413409	0.01545903011218849	0.016158056892093993	0.043665842932493266	0.11061628746615909	0.2743590166968142	0.4051906857603288	0.05245960518725168	0.8182084061034833	1.7094237111383448	2.050543964903398	2.3947623518478958	2.62649014803068	2.6041632672219968	1.490025968539418	1.957378693604619	1.0879980265999694	1.4714069918993293	1.0316153357562732	0.5704467855752963	1.8146264667716976	8.999523429344698
0.13368580995546658	0.2561759365437977	0.29441920155178813	0.3555783586045765	0.45808388602612604	0.47437772310668086	0.2736386318511263	0.35652261344141284	0.1980219913724446	0.2601029716297011	0.17043101348978995	0.08124408708692037	0.23278869464563612	1.5763676384057155	0.12201323640694521	0.21542609871897359	0.26477440023865406	0.22590701128329727	0.05662221939027753	0.015365300020814359	0.007856616911413409	0.01545903011218849	0.016158056892093993	0.043665842932493266	0.11061628746615909	0.2743590166968142	0.4051906857603288	0.05245960518725168	0.8182084061034833	1.7094237111383448	2.050543964903398	2.3947623518478958	2.62649014803068	2.6041632672219968	1.490025968539418	1.957378693604619	1.0879980265999694	1.4714069918993293	1.0316153357562732	0.5704467855752963	1.8146264667716976	8.999523429344698
0.13368580995546658	0.2561759365437977	0.29441920155178813	0.3555783586045765	0.45808388602612604	0.47437772310668086	0.2736386318511263	0.35652261344141284	0.1980219913724446	0.2601029716297011	0.17043101348978995	0.08124408708692037	0.23278869464563612	1.5763676384057155	0.12201323640694521	0.21542609871897359	0.26477440023865406	0.22590701128329727	0.05662221939027753	0.015365300020814359	0.007856616911413409	0.01545903011218849	0.016158056892093993	0.043665842932493266	0.11061628746615909	0.2743590166968142	0.4051906857603288	0.05245960518725168	0.8182084061034833	1.7094237111383448	2.050543964903398	2.3947623518478958	2.62649014803068	2.6041632672219968	1.490025968539418	1.957378693604619	1.0879980265999694	1.4714069918993293	1.0316153357562732	0.5704467855752963	1.8146264667716976	8.999523429344698
0.13378277832808505	0.2559459718909882	0.29421946777666697	0.3563575670541663	0.4582646467945409	0.474175277101328	0.2734153343241744	0.3564916814556136	0.19823158810070124	0.2583992616571525	0.1716821358991226	0.0813730051241176	0.23264109893203605	1.5760973544524557	0.1219622312023815	0.2153261863243364	0.26485393878306196	0.2251950837172785	0.0563948835170761	0.015341299421789675	0.007878367686010261	0.01532083547481044	0.01611397530843423	0.043472513164007416	0.11058572637422957	0.27437649607947195	0.4057909063489076	0.05247736721834859	0.8187615331299196	1.7077379511500324	2.049291281390719	2.398509743903126	2.6269104194146076	2.6029846043116835	1.4888452336119526	1.9569175039969937	1.0890979391769284	1.4614736213298232	1.0391573225017994	0.5713603821054343	1.8143017758911697	8.998145938913426
0.13378277832808505	0.2559459718909882	0.29421946777666697	0.3563575670541663	0.4582646467945409	0.474175277101328	0.2734153343241744	0.3564916814556136	0.19823158810070124	0.2583992616571525	0.1716821358991226	0.0813730051241176	0.23264109893203605	1.5760973544524557	0.1219622312023815	0.2153261863243364	0.26485393878306196	0.2251950837172785	0.0563948835170761	0.015341299421789675	0.007878367686010261	0.01532083547481044	0.01611397530843423	0.043472513164007416	0.11058572637422957	0.27437649607947195	0.4057909063489076	0.05247736721834859	0.8187615331299196	1.7077379511500324	2.049291281390719	2.398509743903126	2.6269104194146076	2.6029846043116835	1.4888452336119526	1.9569175039969937	1.0890979391769284	1.4614736213298232	1.0391573225017994	0.5713603821054343	1.8143017758911697	8.998145938913426
