b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20800092122508845	0.2502179433177069	0.32653099743749514	0.48093550272742425	0.44392855620877997	0.5735673914012597	0.24400601603480468	0.17707974801337178	0.1426490230047506	0.0889714711171284	0.09351848577869706	0.09580537115406157	0.34375520858936365	0.9221472482435925	0.3399523084786604	0.41783370994919855	0.16631678666831456	0.06935753554522608	0.06144112898993149	0.051406906678470386	0.04325219477047614	0.05569135999146615	0.06115000403726292	0.08624477965701517	0.11660601647958377	0.17667566458814643	0.053616760201390674	0.03997494391679062	1.538741364894911	1.9674647065646753	2.076904324798083	2.7804345469370446	2.545492560588545	3.254462881615335	1.3726212871660626	1.0092955058773154	0.8177034155403201	0.5233465739570112	0.5670543595033647	0.6152997493071952	1.9550298569470643	5.169355519869816
0.2077842141725352	0.24897568299397707	0.3255227645757941	0.4833574859463508	0.4437158791033698	0.5740101957573137	0.24428146345610277	0.17655564193561882	0.14261007470897777	0.089096855215063	0.09398307963670559	0.09502932296666196	0.34363210936202826	0.9232412387927784	0.34077939587722517	0.4196633528648399	0.16595278132793614	0.07008400041272166	0.0617821467373197	0.05141042713970158	0.04319036888142406	0.055624631963368344	0.06084111344623676	0.08649086533107567	0.11759915664087266	0.1762405245679995	0.051877564925463665	0.039979616266170526	1.5381648357786868	1.960418057379435	2.06978360922322	2.7965343951588975	2.5451769807085696	3.256987457153463	1.374080556994376	1.0062378983608409	0.8172170053274191	0.5242150828980512	0.5704290267477233	0.6100686430969646	1.950759603046564	5.175513960176932
0.2077842141725352	0.24897568299397707	0.3255227645757941	0.4833574859463508	0.4437158791033698	0.5740101957573137	0.24428146345610277	0.17655564193561882	0.14261007470897777	0.089096855215063	0.09398307963670559	0.09502932296666196	0.34363210936202826	0.9232412387927784	0.34077939587722517	0.4196633528648399	0.16595278132793614	0.07008400041272166	0.0617821467373197	0.05141042713970158	0.04319036888142406	0.055624631963368344	0.06084111344623676	0.08649086533107567	0.11759915664087266	0.1762405245679995	0.051877564925463665	0.039979616266170526	1.5381648357786868	1.960418057379435	2.06978360922322	2.7965343951588975	2.5451769807085696	3.256987457153463	1.374080556994376	1.0062378983608409	0.8172170053274191	0.5242150828980512	0.5704290267477233	0.6100686430969646	1.950759603046564	5.175513960176932
0.2077842141725352	0.24897568299397707	0.3255227645757941	0.4833574859463508	0.4437158791033698	0.5740101957573137	0.24428146345610277	0.17655564193561882	0.14261007470897777	0.089096855215063	0.09398307963670559	0.09502932296666196	0.34363210936202826	0.9232412387927784	0.34077939587722517	0.4196633528648399	0.16595278132793614	0.07008400041272166	0.0617821467373197	0.05141042713970158	0.04319036888142406	0.055624631963368344	0.06084111344623676	0.08649086533107567	0.11759915664087266	0.1762405245679995	0.051877564925463665	0.039979616266170526	1.5381648357786868	1.960418057379435	2.06978360922322	2.7965343951588975	2.5451769807085696	3.256987457153463	1.374080556994376	1.0062378983608409	0.8172170053274191	0.5242150828980512	0.5704290267477233	0.6100686430969646	1.950759603046564	5.175513960176932
0.2077842141725352	0.24897568299397707	0.3255227645757941	0.4833574859463508	0.4437158791033698	0.5740101957573137	0.24428146345610277	0.17655564193561882	0.14261007470897777	0.089096855215063	0.09398307963670559	0.09502932296666196	0.34363210936202826	0.9232412387927784	0.34077939587722517	0.4196633528648399	0.16595278132793614	0.07008400041272166	0.0617821467373197	0.05141042713970158	0.04319036888142406	0.055624631963368344	0.06084111344623676	0.08649086533107567	0.11759915664087266	0.1762405245679995	0.051877564925463665	0.039979616266170526	1.5381648357786868	1.960418057379435	2.06978360922322	2.7965343951588975	2.5451769807085696	3.256987457153463	1.374080556994376	1.0062378983608409	0.8172170053274191	0.5242150828980512	0.5704290267477233	0.6100686430969646	1.950759603046564	5.175513960176932
0.2077842141725352	0.24897568299397707	0.3255227645757941	0.4833574859463508	0.4437158791033698	0.5740101957573137	0.24428146345610277	0.17655564193561882	0.14261007470897777	0.089096855215063	0.09398307963670559	0.09502932296666196	0.34363210936202826	0.9232412387927784	0.34077939587722517	0.4196633528648399	0.16595278132793614	0.07008400041272166	0.0617821467373197	0.05141042713970158	0.04319036888142406	0.055624631963368344	0.06084111344623676	0.08649086533107567	0.11759915664087266	0.1762405245679995	0.051877564925463665	0.039979616266170526	1.5381648357786868	1.960418057379435	2.06978360922322	2.7965343951588975	2.5451769807085696	3.256987457153463	1.374080556994376	1.0062378983608409	0.8172170053274191	0.5242150828980512	0.5704290267477233	0.6100686430969646	1.950759603046564	5.175513960176932
0.20704490468974007	0.2502837572568717	0.3244159650951368	0.484605990691563	0.443522469038472	0.5736044464124003	0.24352951972720152	0.17671876093709527	0.1425060020055594	0.08904453202476055	0.09399372549236719	0.09460100131884626	0.3435346871535402	0.9226855540637189	0.34001711025788844	0.4200290888417796	0.1665245343968467	0.0694399869597033	0.061902992871399685	0.05146750870444034	0.04325359810474114	0.05576788597629449	0.061171812309573574	0.08612155772756791	0.11693000899824256	0.1763385378958696	0.05077198972262414	0.03992469876377356	1.5317491305458093	1.971264568773095	2.063854245224441	2.80189344392713	2.544387750068123	3.2548807905002373	1.3699428662080517	1.0073187860205721	0.8169021450449461	0.5237107865658035	0.5701179203428931	0.6073742958031596	1.947937708512733	5.1720961998243435
0.20650512748988542	0.25088649369444876	0.3253195518067402	0.48388038230328256	0.4436443353011109	0.5727873897908135	0.24375983035015078	0.1769420395834688	0.14251721305538972	0.08906005993300409	0.09431947564904591	0.09578264813368624	0.344157282943155	0.9208590898392871	0.3406211925519311	0.42024032064371464	0.16678994330466276	0.07054403357514145	0.06190984792961276	0.05144644274563566	0.04326597630547179	0.05589986534534903	0.06044497681809029	0.08670861968306552	0.11625911059306021	0.1762925174390842	0.049812046024235446	0.03990322763788382	1.5285009766159454	1.9763283710789838	2.0701184280081844	2.800889443927236	2.5451050364884544	3.2501723755074514	1.371256472490314	1.0087310044309852	0.8163476140025993	0.5241144418548711	0.5717157445279505	0.6149345844347514	1.9494944526280307	5.161739877883795
0.2066761222993105	0.2526032492490144	0.324758279168993	0.4860616951517908	0.44385675954375636	0.5699646229722918	0.24359185706549277	0.17657297917539178	0.14280720913706224	0.08896443623980117	0.0942266700287053	0.09620195173565511	0.34298048010337145	0.9198804665432553	0.3415528472000374	0.41814159458543376	0.16683348856693683	0.071466045043762	0.0611885316664798	0.051446335187529287	0.043232739707235616	0.05589291312490639	0.060261943359512994	0.08655582997523253	0.11613150269852691	0.17595668869712655	0.05117442126413264	0.03987098425015183	1.5309168835064997	1.9866849690256816	2.0666313387106485	2.8161928882284433	2.5444111215845875	3.234154759437563	1.3702631845031492	1.0066196903188989	0.8178525858010428	0.523470500823817	0.571081376560557	0.6174335619670024	1.9456197294876616	5.156077168307136
0.20618180493826635	0.2512853795948576	0.32566050144074804	0.48623542690091615	0.44298846299744077	0.5719183973728434	0.24325490412218054	0.17635601465881443	0.14303205903075591	0.08945123282453696	0.09393183927692747	0.09543766366038448	0.343170196290861	0.9209043130372739	0.3411863994390676	0.4182092070373519	0.16727834570079006	0.0713258196845836	0.061421543068265506	0.05170770468253055	0.04320594954599771	0.056271052522080374	0.061057105960243885	0.08597574645296478	0.11457829246557445	0.17603618139249946	0.050833621082422696	0.039907292057545514	1.5268039712313142	1.976421624376949	2.0732381464876775	2.8167921691249136	2.540050222920572	3.2461340409299253	1.3683288128235127	1.005781174214843	0.819819708094157	0.5260248609388232	0.5684229487454252	0.6125736063557645	1.9459972879165854	5.1620157291445175
