b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14957718349120896	0.29219104493203996	0.42517031820571083	0.7318437654748661	0.1381512488183372	0.3421357514332392	0.25145080175748763	0.1609139596725014	0.10734592560720829	0.17052788449264714	0.11885834790890674	0.04197704122452334	0.053218366317192074	0.7503469343562169	0.22003077998561157	0.18991358230587846	0.09095613446964719	0.24047703746648513	0.24668131144427807	0.14661583877685005	0.16272257437025933	0.2898463759032	0.1623598828168901	0.1776219072352529	0.2922410686419726	0.2794266645236929	0.30328937072724216	0.0284769410606095	1.0050811395285102	1.911858779008186	2.5356733671621368	5.0052043808084905	0.9498574475173306	2.1519390553275133	1.6052641796644656	1.1470221366107303	0.6850694444463785	1.1035246839364707	0.8489087383521857	0.2966591058856103	0.38353750286574984	4.200560315365573
0.14961989967710976	0.29381551269631767	0.42550400599515115	0.731550501309873	0.1371991940979469	0.34208416112955703	0.2512759709283565	0.16073786884512845	0.10737142858060476	0.17010606284736637	0.11908091090048911	0.04159056903984736	0.05307238078120606	0.7509875454217467	0.21961657462041811	0.1911018428199106	0.09098107199755985	0.24080481368340845	0.24789923136795255	0.14629688115390543	0.162251053109055	0.2896250296709683	0.16279814180316274	0.17761303974347198	0.2924975516954274	0.2798781816715807	0.30307469716979785	0.02849300198456284	1.0050053884356107	1.9245317099647312	2.5377255629788578	5.004602357609558	0.9442897669797022	2.1509758528604723	1.6034544844750676	1.1455586592847717	0.6855076623581415	1.1007861502292697	0.850677114357026	0.29403776751446725	0.3824187109282281	4.204217163324294
0.14975000299852775	0.2930676849836567	0.42615425502888127	0.7301911072953263	0.13725695652690878	0.3423700330130433	0.2518946330079558	0.16062683746225326	0.10771482371345577	0.1698388799686091	0.1186693537848765	0.041938150112140984	0.052781591216132455	0.7514339460184115	0.2194556667479195	0.19112703313770002	0.09171139029600986	0.2409396185748299	0.2478395125496088	0.14613880064620785	0.16285294497301409	0.28952644399512584	0.1625843960186787	0.17731348008629574	0.29293532911808345	0.2800391543269189	0.3027384812169527	0.02850570421637516	1.0057382461671731	1.9196765521128276	2.5434255564294355	4.995878833944587	0.9446393409321239	2.152456552712764	1.6082898402103352	1.1446746541243014	0.6875652756340935	1.0987593382556495	0.8480411889863348	0.29653462116495577	0.3802195134503618	4.206772100320346
0.14975000299852775	0.2930676849836567	0.42615425502888127	0.7301911072953263	0.13725695652690878	0.3423700330130433	0.2518946330079558	0.16062683746225326	0.10771482371345577	0.1698388799686091	0.1186693537848765	0.041938150112140984	0.052781591216132455	0.7514339460184115	0.2194556667479195	0.19112703313770002	0.09171139029600986	0.2409396185748299	0.2478395125496088	0.14613880064620785	0.16285294497301409	0.28952644399512584	0.1625843960186787	0.17731348008629574	0.29293532911808345	0.2800391543269189	0.3027384812169527	0.02850570421637516	1.0057382461671731	1.9196765521128276	2.5434255564294355	4.995878833944587	0.9446393409321239	2.152456552712764	1.6082898402103352	1.1446746541243014	0.6875652756340935	1.0987593382556495	0.8480411889863348	0.29653462116495577	0.3802195134503618	4.206772100320346
0.14975000299852775	0.2930676849836567	0.42615425502888127	0.7301911072953263	0.13725695652690878	0.3423700330130433	0.2518946330079558	0.16062683746225326	0.10771482371345577	0.1698388799686091	0.1186693537848765	0.041938150112140984	0.052781591216132455	0.7514339460184115	0.2194556667479195	0.19112703313770002	0.09171139029600986	0.2409396185748299	0.2478395125496088	0.14613880064620785	0.16285294497301409	0.28952644399512584	0.1625843960186787	0.17731348008629574	0.29293532911808345	0.2800391543269189	0.3027384812169527	0.02850570421637516	1.0057382461671731	1.9196765521128276	2.5434255564294355	4.995878833944587	0.9446393409321239	2.152456552712764	1.6082898402103352	1.1446746541243014	0.6875652756340935	1.0987593382556495	0.8480411889863348	0.29653462116495577	0.3802195134503618	4.206772100320346
0.14975000299852775	0.2930676849836567	0.42615425502888127	0.7301911072953263	0.13725695652690878	0.3423700330130433	0.2518946330079558	0.16062683746225326	0.10771482371345577	0.1698388799686091	0.1186693537848765	0.041938150112140984	0.052781591216132455	0.7514339460184115	0.2194556667479195	0.19112703313770002	0.09171139029600986	0.2409396185748299	0.2478395125496088	0.14613880064620785	0.16285294497301409	0.28952644399512584	0.1625843960186787	0.17731348008629574	0.29293532911808345	0.2800391543269189	0.3027384812169527	0.02850570421637516	1.0057382461671731	1.9196765521128276	2.5434255564294355	4.995878833944587	0.9446393409321239	2.152456552712764	1.6082898402103352	1.1446746541243014	0.6875652756340935	1.0987593382556495	0.8480411889863348	0.29653462116495577	0.3802195134503618	4.206772100320346
0.14975000299852775	0.2930676849836567	0.42615425502888127	0.7301911072953263	0.13725695652690878	0.3423700330130433	0.2518946330079558	0.16062683746225326	0.10771482371345577	0.1698388799686091	0.1186693537848765	0.041938150112140984	0.052781591216132455	0.7514339460184115	0.2194556667479195	0.19112703313770002	0.09171139029600986	0.2409396185748299	0.2478395125496088	0.14613880064620785	0.16285294497301409	0.28952644399512584	0.1625843960186787	0.17731348008629574	0.29293532911808345	0.2800391543269189	0.3027384812169527	0.02850570421637516	1.0057382461671731	1.9196765521128276	2.5434255564294355	4.995878833944587	0.9446393409321239	2.152456552712764	1.6082898402103352	1.1446746541243014	0.6875652756340935	1.0987593382556495	0.8480411889863348	0.29653462116495577	0.3802195134503618	4.206772100320346
0.15003405800545527	0.2931685887533683	0.4264269157197412	0.7296696388119556	0.13749452500877826	0.34226093895107973	0.2513078422879988	0.16059578855153217	0.1077580752629558	0.16981242889493767	0.11876007581754944	0.042209688078465576	0.05257502358667508	0.7513425642517013	0.220111677574493	0.19163263903877517	0.09237933674515383	0.24100271877383264	0.24832873503639052	0.1457282946192953	0.1630773728266904	0.2895321733758703	0.162583952177613	0.1774956389587525	0.2922137687119341	0.2793282319219568	0.30205251458233057	0.028518254745238895	1.0082221497156112	1.9212052010342284	2.5467202322851317	4.9925805338668265	0.9466681116924434	2.1509482213863245	1.6048734741373616	1.1444587765408325	0.6878410789560949	1.0987692907831508	0.8481878815849445	0.2982789404088649	0.3785203580840477	4.206315715571576
0.15003405800545527	0.2931685887533683	0.4264269157197412	0.7296696388119556	0.13749452500877826	0.34226093895107973	0.2513078422879988	0.16059578855153217	0.1077580752629558	0.16981242889493767	0.11876007581754944	0.042209688078465576	0.05257502358667508	0.7513425642517013	0.220111677574493	0.19163263903877517	0.09237933674515383	0.24100271877383264	0.24832873503639052	0.1457282946192953	0.1630773728266904	0.2895321733758703	0.162583952177613	0.1774956389587525	0.2922137687119341	0.2793282319219568	0.30205251458233057	0.028518254745238895	1.0082221497156112	1.9212052010342284	2.5467202322851317	4.9925805338668265	0.9466681116924434	2.1509482213863245	1.6048734741373616	1.1444587765408325	0.6878410789560949	1.0987692907831508	0.8481878815849445	0.2982789404088649	0.3785203580840477	4.206315715571576
0.1501571093737397	0.2945889759789415	0.4271080305358359	0.7293805370265187	0.1368508738617928	0.3421481429689744	0.250687468388227	0.1609287633151413	0.10781056741901726	0.16945441762419958	0.11888759406490232	0.042631188115506556	0.05215650918640292	0.7513385607212538	0.219663549691679	0.1916147576401539	0.09186067170080177	0.24137350836354027	0.2480462594804548	0.1462089629679745	0.1629635730917443	0.2900799757191021	0.16267174611667343	0.1777507727662528	0.2916440393096957	0.27998481716674883	0.3018425450150527	0.028468308320550518	1.0086551474019763	1.9304825086233754	2.549491231397148	4.992185577622561	0.9420101960729818	2.1512020720326626	1.6007447139851851	1.147347722224203	0.6882315539539738	1.0967058651155888	0.8487021184836688	0.30142136684566684	0.3754431051495142	4.206073627327919
