b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5547464368953244	0.22643248692597248	0.3935592578725667	0.29374811717726546	0.21601258132348541	0.3132322604369542	0.18256188849391397	0.17075698690412494	0.19443794709896084	0.14020913433683382	0.08209741614161674	0.06424105562593244	0.23084655138598267	0.6141857152036799	0.22014748564842218	0.1665356937837862	0.1994592090558624	0.18059544127698426	0.27935769190763377	0.2738023651519417	0.2377839432012605	0.18745372795053902	0.16827368163270431	0.16677903406546485	0.19438618377470485	0.15018692695957797	0.04112142128046912	0.01292594468605322	3.7140659138381342	1.4439667414936899	2.5866056584251647	1.8977409409354349	1.5220938274392848	2.1968120370464477	1.2413649103917708	1.1101118841912478	1.2419413001557844	0.8943202434501665	0.5371015321042003	0.4034366970554004	1.300367583822465	3.3570013482019534
0.5548770725436953	0.22684604071089204	0.39363335395380117	0.29371309924419997	0.21609387341576647	0.31327370922103004	0.1825760962632169	0.1710445023570936	0.19376843745666195	0.14004022522522208	0.08241924751813572	0.06406744895296217	0.23050143646360816	0.6140137718948571	0.21980980195535146	0.16652033838077618	0.19972699723953316	0.1803984415282843	0.27984380939446946	0.27400563429318	0.2378718950047684	0.18732680423998765	0.1686343002938567	0.16681952930693783	0.19438672799029633	0.1495538076296942	0.04124606512442014	0.012938875032797881	3.71382898205376	1.4465833224059867	2.5877179656679616	1.897171460435407	1.5232898045927685	2.197480492659768	1.241556778621004	1.1118522698396303	1.2380794405797098	0.8932765028348059	0.5392072983807012	0.4021058127190839	1.2985939756049034	3.356108643360366
0.5548770725436953	0.22684604071089204	0.39363335395380117	0.29371309924419997	0.21609387341576647	0.31327370922103004	0.1825760962632169	0.1710445023570936	0.19376843745666195	0.14004022522522208	0.08241924751813572	0.06406744895296217	0.23050143646360816	0.6140137718948571	0.21980980195535146	0.16652033838077618	0.19972699723953316	0.1803984415282843	0.27984380939446946	0.27400563429318	0.2378718950047684	0.18732680423998765	0.1686343002938567	0.16681952930693783	0.19438672799029633	0.1495538076296942	0.04124606512442014	0.012938875032797881	3.71382898205376	1.4465833224059867	2.5877179656679616	1.897171460435407	1.5232898045927685	2.197480492659768	1.241556778621004	1.1118522698396303	1.2380794405797098	0.8932765028348059	0.5392072983807012	0.4021058127190839	1.2985939756049034	3.356108643360366
0.5551275670214341	0.22713352738294243	0.39389682164277084	0.29372042267193377	0.21616196735179555	0.3127848695479206	0.18264136361413025	0.17015953966033404	0.193953044540599	0.14049960666077696	0.0825994690859572	0.06385671859181428	0.2312170034691825	0.6133748148241809	0.21931359180922216	0.16699982950345893	0.20001712856513185	0.1798299310100883	0.2800367052600316	0.27418706606215104	0.23808227026866255	0.1878667561729962	0.16864579630583384	0.16684455259275965	0.19449669125411587	0.14977270586335725	0.04132297807182746	0.012951602736009022	3.7138714559975448	1.449062681811018	2.590127934038162	1.8962281755911126	1.5240171689427258	2.1943881433023456	1.242228547539558	1.1066447311035301	1.2392722108390224	0.8962276219320079	0.5404402351222378	0.40086613008573563	1.3027308183984567	3.352662510670847
0.5551275670214341	0.22713352738294243	0.39389682164277084	0.29372042267193377	0.21616196735179555	0.3127848695479206	0.18264136361413025	0.17015953966033404	0.193953044540599	0.14049960666077696	0.0825994690859572	0.06385671859181428	0.2312170034691825	0.6133748148241809	0.21931359180922216	0.16699982950345893	0.20001712856513185	0.1798299310100883	0.2800367052600316	0.27418706606215104	0.23808227026866255	0.1878667561729962	0.16864579630583384	0.16684455259275965	0.19449669125411587	0.14977270586335725	0.04132297807182746	0.012951602736009022	3.7138714559975448	1.449062681811018	2.590127934038162	1.8962281755911126	1.5240171689427258	2.1943881433023456	1.242228547539558	1.1066447311035301	1.2392722108390224	0.8962276219320079	0.5404402351222378	0.40086613008573563	1.3027308183984567	3.352662510670847
0.5551275670214341	0.22713352738294243	0.39389682164277084	0.29372042267193377	0.21616196735179555	0.3127848695479206	0.18264136361413025	0.17015953966033404	0.193953044540599	0.14049960666077696	0.0825994690859572	0.06385671859181428	0.2312170034691825	0.6133748148241809	0.21931359180922216	0.16699982950345893	0.20001712856513185	0.1798299310100883	0.2800367052600316	0.27418706606215104	0.23808227026866255	0.1878667561729962	0.16864579630583384	0.16684455259275965	0.19449669125411587	0.14977270586335725	0.04132297807182746	0.012951602736009022	3.7138714559975448	1.449062681811018	2.590127934038162	1.8962281755911126	1.5240171689427258	2.1943881433023456	1.242228547539558	1.1066447311035301	1.2392722108390224	0.8962276219320079	0.5404402351222378	0.40086613008573563	1.3027308183984567	3.352662510670847
0.5551275670214341	0.22713352738294243	0.39389682164277084	0.29372042267193377	0.21616196735179555	0.3127848695479206	0.18264136361413025	0.17015953966033404	0.193953044540599	0.14049960666077696	0.0825994690859572	0.06385671859181428	0.2312170034691825	0.6133748148241809	0.21931359180922216	0.16699982950345893	0.20001712856513185	0.1798299310100883	0.2800367052600316	0.27418706606215104	0.23808227026866255	0.1878667561729962	0.16864579630583384	0.16684455259275965	0.19449669125411587	0.14977270586335725	0.04132297807182746	0.012951602736009022	3.7138714559975448	1.449062681811018	2.590127934038162	1.8962281755911126	1.5240171689427258	2.1943881433023456	1.242228547539558	1.1066447311035301	1.2392722108390224	0.8962276219320079	0.5404402351222378	0.40086613008573563	1.3027308183984567	3.352662510670847
0.5551275670214341	0.22713352738294243	0.39389682164277084	0.29372042267193377	0.21616196735179555	0.3127848695479206	0.18264136361413025	0.17015953966033404	0.193953044540599	0.14049960666077696	0.0825994690859572	0.06385671859181428	0.2312170034691825	0.6133748148241809	0.21931359180922216	0.16699982950345893	0.20001712856513185	0.1798299310100883	0.2800367052600316	0.27418706606215104	0.23808227026866255	0.1878667561729962	0.16864579630583384	0.16684455259275965	0.19449669125411587	0.14977270586335725	0.04132297807182746	0.012951602736009022	3.7138714559975448	1.449062681811018	2.590127934038162	1.8962281755911126	1.5240171689427258	2.1943881433023456	1.242228547539558	1.1066447311035301	1.2392722108390224	0.8962276219320079	0.5404402351222378	0.40086613008573563	1.3027308183984567	3.352662510670847
