b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3656706704828899	0.15210335671875827	0.3978163022463687	0.26329095702704786	0.25147551479084546	0.2811809695611591	0.2002615208198619	0.16043991222131412	0.11698741497376373	0.13662309034732814	0.1090275302978832	0.14109970417944218	0.30204588233317237	0.5281762113200068	0.2016884753530151	0.30928060461348295	0.3208023626185214	0.31804921945842096	0.29536361717820936	0.2373837801023615	0.20662962937038973	0.23533294129280216	0.21173671283110906	0.19330249130852256	0.18688785675778816	0.14716751809507372	0.05727598160213825	0.02002237822348855	2.4095709211079424	1.09917050497737	2.901945522047147	1.916333453786735	1.7965595678853772	1.9122542851390787	1.3254731633915615	1.0891709328589407	0.777843284066679	0.8934884952546011	0.7088781569182309	0.8842234719197658	1.732064401946525	2.9122981551685383
0.3656706704828899	0.15210335671875827	0.3978163022463687	0.26329095702704786	0.25147551479084546	0.2811809695611591	0.2002615208198619	0.16043991222131412	0.11698741497376373	0.13662309034732814	0.1090275302978832	0.14109970417944218	0.30204588233317237	0.5281762113200068	0.2016884753530151	0.30928060461348295	0.3208023626185214	0.31804921945842096	0.29536361717820936	0.2373837801023615	0.20662962937038973	0.23533294129280216	0.21173671283110906	0.19330249130852256	0.18688785675778816	0.14716751809507372	0.05727598160213825	0.02002237822348855	2.4095709211079424	1.09917050497737	2.901945522047147	1.916333453786735	1.7965595678853772	1.9122542851390787	1.3254731633915615	1.0891709328589407	0.777843284066679	0.8934884952546011	0.7088781569182309	0.8842234719197658	1.732064401946525	2.9122981551685383
0.3656706704828899	0.15210335671875827	0.3978163022463687	0.26329095702704786	0.25147551479084546	0.2811809695611591	0.2002615208198619	0.16043991222131412	0.11698741497376373	0.13662309034732814	0.1090275302978832	0.14109970417944218	0.30204588233317237	0.5281762113200068	0.2016884753530151	0.30928060461348295	0.3208023626185214	0.31804921945842096	0.29536361717820936	0.2373837801023615	0.20662962937038973	0.23533294129280216	0.21173671283110906	0.19330249130852256	0.18688785675778816	0.14716751809507372	0.05727598160213825	0.02002237822348855	2.4095709211079424	1.09917050497737	2.901945522047147	1.916333453786735	1.7965595678853772	1.9122542851390787	1.3254731633915615	1.0891709328589407	0.777843284066679	0.8934884952546011	0.7088781569182309	0.8842234719197658	1.732064401946525	2.9122981551685383
0.36595285738413325	0.15209002444839775	0.39834107688029047	0.26336244940525283	0.2517270722538436	0.2809390894182884	0.20035748771769948	0.16005932367486916	0.11683079235461272	0.13680627623003674	0.10866526116431169	0.1411153595036183	0.3023370279541602	0.5280583788225552	0.20131556931276112	0.3101175040899336	0.3216174856240221	0.3170809110513019	0.29554731329949635	0.23579412752851642	0.20648004282072108	0.23557881032026562	0.2120372692355754	0.19403364740051063	0.18725200019257773	0.14761023237457785	0.05666123031661732	0.020024270563099123	2.4106224125710063	1.0998277633446896	2.907696004140022	1.9153439435558723	1.7986304911003896	1.907965174440815	1.3259308942156613	1.0868202480228735	0.7770098072916366	0.89527871811936	0.706757023986165	0.8846914635157095	1.7326335362266285	2.9116543576815164
0.36595285738413325	0.15209002444839775	0.39834107688029047	0.26336244940525283	0.2517270722538436	0.2809390894182884	0.20035748771769948	0.16005932367486916	0.11683079235461272	0.13680627623003674	0.10866526116431169	0.1411153595036183	0.3023370279541602	0.5280583788225552	0.20131556931276112	0.3101175040899336	0.3216174856240221	0.3170809110513019	0.29554731329949635	0.23579412752851642	0.20648004282072108	0.23557881032026562	0.2120372692355754	0.19403364740051063	0.18725200019257773	0.14761023237457785	0.05666123031661732	0.020024270563099123	2.4106224125710063	1.0998277633446896	2.907696004140022	1.9153439435558723	1.7986304911003896	1.907965174440815	1.3259308942156613	1.0868202480228735	0.7770098072916366	0.89527871811936	0.706757023986165	0.8846914635157095	1.7326335362266285	2.9116543576815164
0.36595285738413325	0.15209002444839775	0.39834107688029047	0.26336244940525283	0.2517270722538436	0.2809390894182884	0.20035748771769948	0.16005932367486916	0.11683079235461272	0.13680627623003674	0.10866526116431169	0.1411153595036183	0.3023370279541602	0.5280583788225552	0.20131556931276112	0.3101175040899336	0.3216174856240221	0.3170809110513019	0.29554731329949635	0.23579412752851642	0.20648004282072108	0.23557881032026562	0.2120372692355754	0.19403364740051063	0.18725200019257773	0.14761023237457785	0.05666123031661732	0.020024270563099123	2.4106224125710063	1.0998277633446896	2.907696004140022	1.9153439435558723	1.7986304911003896	1.907965174440815	1.3259308942156613	1.0868202480228735	0.7770098072916366	0.89527871811936	0.706757023986165	0.8846914635157095	1.7326335362266285	2.9116543576815164
0.36595285738413325	0.15209002444839775	0.39834107688029047	0.26336244940525283	0.2517270722538436	0.2809390894182884	0.20035748771769948	0.16005932367486916	0.11683079235461272	0.13680627623003674	0.10866526116431169	0.1411153595036183	0.3023370279541602	0.5280583788225552	0.20131556931276112	0.3101175040899336	0.3216174856240221	0.3170809110513019	0.29554731329949635	0.23579412752851642	0.20648004282072108	0.23557881032026562	0.2120372692355754	0.19403364740051063	0.18725200019257773	0.14761023237457785	0.05666123031661732	0.020024270563099123	2.4106224125710063	1.0998277633446896	2.907696004140022	1.9153439435558723	1.7986304911003896	1.907965174440815	1.3259308942156613	1.0868202480228735	0.7770098072916366	0.89527871811936	0.706757023986165	0.8846914635157095	1.7326335362266285	2.9116543576815164
0.36664049699866486	0.15176849896711764	0.39885507747653376	0.2628666216870388	0.25232144549643	0.28063842047385296	0.19994003957828857	0.1608707802675987	0.11666774816098104	0.13681684714252806	0.1088296560171275	0.1408885924161219	0.30241929274496915	0.5277134558174981	0.20089289900039692	0.3089837773013234	0.3228911380873056	0.3168644614339197	0.29554113928091497	0.2350536076879403	0.20636661215223692	0.235471746767063	0.21183981948821928	0.1938907533837494	0.1872671573245595	0.14696243841724504	0.05682968740966701	0.020057568829925796	2.4142345548983197	1.0964839458187987	2.914455661858361	1.9114010910326782	1.802868160287599	1.9046927979427504	1.32303401901187	1.0922281530985396	0.775789056667174	0.8952321451747738	0.7078360117049931	0.8827294394130181	1.733406604715363	2.9098565283485316
0.36664049699866486	0.15176849896711764	0.39885507747653376	0.2628666216870388	0.25232144549643	0.28063842047385296	0.19994003957828857	0.1608707802675987	0.11666774816098104	0.13681684714252806	0.1088296560171275	0.1408885924161219	0.30241929274496915	0.5277134558174981	0.20089289900039692	0.3089837773013234	0.3228911380873056	0.3168644614339197	0.29554113928091497	0.2350536076879403	0.20636661215223692	0.235471746767063	0.21183981948821928	0.1938907533837494	0.1872671573245595	0.14696243841724504	0.05682968740966701	0.020057568829925796	2.4142345548983197	1.0964839458187987	2.914455661858361	1.9114010910326782	1.802868160287599	1.9046927979427504	1.32303401901187	1.0922281530985396	0.775789056667174	0.8952321451747738	0.7078360117049931	0.8827294394130181	1.733406604715363	2.9098565283485316
0.36664049699866486	0.15176849896711764	0.39885507747653376	0.2628666216870388	0.25232144549643	0.28063842047385296	0.19994003957828857	0.1608707802675987	0.11666774816098104	0.13681684714252806	0.1088296560171275	0.1408885924161219	0.30241929274496915	0.5277134558174981	0.20089289900039692	0.3089837773013234	0.3228911380873056	0.3168644614339197	0.29554113928091497	0.2350536076879403	0.20636661215223692	0.235471746767063	0.21183981948821928	0.1938907533837494	0.1872671573245595	0.14696243841724504	0.05682968740966701	0.020057568829925796	2.4142345548983197	1.0964839458187987	2.914455661858361	1.9114010910326782	1.802868160287599	1.9046927979427504	1.32303401901187	1.0922281530985396	0.775789056667174	0.8952321451747738	0.7078360117049931	0.8827294394130181	1.733406604715363	2.9098565283485316
