b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2643805508146938	0.29278980871426924	0.22175150379860423	0.8003180996695437	0.1808383265052735	0.40207280665401	0.17184057239249878	0.2111059232011748	0.11096318616697204	0.14264939589767645	0.1747357405067671	0.04018192909312496	0.07993022113484569	0.563998938905771	0.004546844270938881	0.006607224961187287	0.002481000301139074	6.587645859113871e-4	0.0887407589478866	0.11941916921829496	0.1465813698004256	0.13775459689040198	0.14718998616976003	0.21610982140027038	0.16428355134552525	0.12918495758489557	0.14569029315312804	0.03069975115427226	1.4390473570410602	1.5972296935013182	1.2043191665910369	4.337902142507731	1.0738706651570236	2.460175539798925	1.0788993959308115	1.3144667244345263	0.6970785192337644	0.9539583615108085	1.115269872517741	0.24817044851962347	0.5014222160743869	3.156653280416596
0.2615701172024745	0.2896739326881202	0.2201055712070196	0.8112819732593607	0.180192164131123	0.40287446422531414	0.17140059216428322	0.21173714412761419	0.10885786539907619	0.14389883169317694	0.17559155803684356	0.03935040273760011	0.08206636565163498	0.5634643238227091	0.0050405268856172705	0.007309019115013037	0.0056899996360719705	0.0017478513181048518	0.08948465150710444	0.12332122441801945	0.14619023710604145	0.13560601976412806	0.1443438394758145	0.21856056193120688	0.15980469666118663	0.12995770653559643	0.14517166689247896	0.030381214385903313	1.4245094264801186	1.581427630073472	1.199534535214989	4.4025255601393845	1.0708219644619972	2.4743268717844407	1.0757426751744361	1.3157213011271818	0.6820304566960516	0.9643881010455522	1.1161065903497787	0.24321364949377805	0.5145724493744376	3.1526054205053198
0.26512323374264235	0.2906268168176306	0.22240682965991018	0.8191423374608825	0.17909370522930196	0.4026242249688428	0.16939413817514906	0.21149278469995844	0.10971474508558697	0.14323937895862163	0.1746120345423232	0.036636615887004516	0.08308060453146185	0.5660306753996265	0.007432664212149947	0.00204411901998246	0.006795114915403229	0.0018049158306851524	0.09085016505921825	0.12200782814640049	0.14405224900561675	0.13471718485883538	0.14725576842375593	0.22432294118943785	0.1618646653495092	0.13150334068084654	0.14067573822506552	0.030273176255670164	1.4475898979712774	1.5776300843429407	1.2135215932519017	4.445455765802637	1.065732579475735	2.469679726601543	1.0610196690963623	1.3130972187011278	0.6892781744344513	0.9648232738365455	1.1119960865031244	0.2267735646151519	0.518734982922417	3.1666045792880877
0.26419728234636164	0.2881355484426181	0.21598195899678999	0.8228874455022525	0.17860764806216642	0.4054399860068786	0.17039100355551795	0.21235494522652487	0.10837875837951508	0.14296398266915875	0.17216440517020815	0.03843159732380975	0.08400534823990902	0.5657968129544866	0.008880904723989846	8.769097922048657e-5	0.007936503390744275	0.0037079091781917783	0.09211732314185367	0.1258237941241704	0.14434489450262553	0.1353587002384891	0.14518976749520607	0.2221793140191161	0.16387101693223347	0.13106490703358586	0.14130650315812335	0.030393331889874635	1.4447845939195116	1.5607909643065292	1.1799154230238265	4.474990722087379	1.0641713628701255	2.4960512750862596	1.0675569343979467	1.3192513760201257	0.6795679279045976	0.9611657719109411	1.0984403070904472	0.23778504811477333	0.5248205120755807	3.165696115422907
0.2644106553520582	0.29336439744520215	0.2138651038368911	0.8097509113206626	0.1840567204642529	0.40479066542572023	0.16899976960337976	0.21059744479021567	0.10750574844263355	0.14332172595923046	0.1745467989070027	0.039081369770056065	0.0849788981366412	0.5603249502749341	0.0031713570913999936	3.198855360397459e-4	0.00984971164134682	0.001730297481264115	0.08950610571378208	0.11979635351684739	0.14242062843663164	0.13546607458916357	0.14657998258295232	0.2245987211604533	0.1670533509388023	0.13132126767280025	0.1361351068242351	0.03124694144399567	1.4370720953291987	1.5895155711975821	1.1707575769491994	4.394133453003872	1.0938109599705628	2.4777034045877535	1.0569276650547859	1.308465936078325	0.6749729397899101	0.9656104162371182	1.1169074803338321	0.24186426623930884	0.5283179771329116	3.1378936282803385
0.25555671005790465	0.2932142170004724	0.21590782296581243	0.8066603312114226	0.18428228884147216	0.404901933674299	0.17083999757154877	0.20942840541845073	0.10767977840528882	0.1438332373930379	0.17421665327267105	0.04111983933594968	0.0850474642677754	0.5612775622635677	2.468610145037539e-4	0.002945204071754478	0.013588832162231326	4.359631922523304e-4	0.09164768810880942	0.12157755048006774	0.14078934699812098	0.13433429840805347	0.14760168900848308	0.2260523419017606	0.16718698948254773	0.13338861517781625	0.13565246410233311	0.030504001667505463	1.3845550888696347	1.5932294520821633	1.1866882949705797	4.3712213657193235	1.0974726990941523	2.482626388756183	1.0667973342065677	1.2998084529651055	0.6767126677786878	0.9702863868501381	1.11493184878968	0.25497981002406256	0.5285028282203679	3.1407757533036658
0.25232864956048956	0.29370838638722274	0.2164090860849685	0.8040618916365142	0.18724059559297387	0.40492204506633955	0.16956855784759428	0.2090039882885765	0.10640752574328818	0.14420077571134704	0.17448655703016686	0.04070169715757243	0.08525086125550461	0.5602969764669953	0.0017515470572442393	0.0020734349335808627	0.014018058340879706	0.003005912878612466	0.08831594699382904	0.12309700184695575	0.14129655772185074	0.13296982540861668	0.1470650160492338	0.22369438294471083	0.17042272141313192	0.1333867465119521	0.1364477909067594	0.030575042423586864	1.3692992272192486	1.5944086292518853	1.189989712614202	4.369294516394294	1.1114213644081896	2.4863684502144165	1.0593637902098527	1.2954969909508496	0.6683813278976675	0.9707658869193837	1.1199798879091651	0.252386506894379	0.5301655703196491	3.1355227417546767
0.2430788178458988	0.2938753771363099	0.2210003289925258	0.8168657425927675	0.18909746369667663	0.4027938904511592	0.1702736729620557	0.20994468540936914	0.10531728315245958	0.1448223375578755	0.1743793338646244	0.04087517767386526	0.08501849665767688	0.5584950091735758	9.57598900063401e-4	0.007317060465586756	0.01597610505240495	0.006321881548902959	0.08504897527754435	0.12068941202488734	0.13590077528203626	0.13452501025885705	0.14896012050681198	0.22521299443545453	0.17309215524078192	0.13303756197798358	0.13980569938124376	0.030847816112483585	1.3179685150360845	1.604378630656139	1.2177811942143324	4.454802671376357	1.1188097961920047	2.467596988983113	1.0583650937671096	1.3032482183404177	0.6627070543580902	0.9762438163751974	1.1220295334281956	0.25337829057182404	0.5303996443152718	3.1263346375157273
0.23387335873961582	0.29354863842715895	0.22549316621448953	0.8200546875076319	0.19598626544976044	0.4021192648506211	0.1674179706342003	0.21045843567571457	0.10393192617195557	0.14494837012831244	0.17241403323894205	0.039135946605720624	0.08595088839682298	0.5626217167758905	2.9184251349767955e-5	9.485708664993481e-4	0.014197408546361081	0.00731305563091126	0.0834334872135211	0.11337782615111265	0.13622712045947197	0.1313829975505551	0.15198563507551321	0.22653878212529077	0.17101582395715334	0.1319438332862743	0.13643544217736714	0.0305116956791569	1.2667796042285613	1.5915992908853762	1.240179096281529	4.476974399122876	1.1577057108929605	2.446171236356692	1.0409363392232462	1.3025480352250767	0.6558391966649185	0.9782236830588155	1.1072783979834253	0.24234533284002163	0.5345127181016353	3.1483227829440645
0.24464303182786107	0.29575129992916854	0.227592045584568	0.8220854939572855	0.18956820673011282	0.4027180159966627	0.16895782163015605	0.20867213101540236	0.1044413671617623	0.14333134093604835	0.17238632461893466	0.04239604652583733	0.08561105208643789	0.560694542392127	0.003489246342420069	0.0010858534194004249	0.013085878373592987	0.0065289172753186875	0.08078876765414619	0.11098214957129156	0.13641065007687225	0.13264749984543117	0.15198543284361038	0.2278278918439402	0.1721489797397034	0.1318732181500111	0.13255081297823598	0.030784102568416363	1.3300924613238003	1.6037807651906912	1.2502347057720051	4.484269813197791	1.1168449509546912	2.4441390322751184	1.050692884928147	1.2930443932628437	0.6590537859683404	0.9683974740685836	1.1082493754293905	0.262515558465273	0.5304432896812387	3.138437034536378
