b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3629040105181569	0.22869450505314282	0.63436094925937625	1.371719719059864	0.3497253603962863	0.27644618137636773	0.17063954708998302	0.14176319445777286	0.0703860290597494	0.06097871853116303	0.07147215985097709	0.119825422393256	0.33402173419825215	0.5640595501399466	0.24819534231055174	0.27283529928507916	0.23052089601769588	0.3682337767570106	0.14515052765974762	0.18363619933003322	0.23810170605693182	0.2581325144649214	0.21685809363370784	0.13606974971817673	0.21437081610264963	0.11674523758787284	0.01556251431640544	0.011350213218915767	2.4879079204934746	1.6013720582916158	4.282151987846658	10.38409367714075	2.18303480697362	1.7889498467685543	1.1595754928704152	0.9802511579929186	0.4694049090601248	0.3773414111490101	0.47559007300830725	0.7277054434766704	1.8273389580753006	3.071667175167628
0.3629040105181569	0.22869450505314282	0.63436094925937625	1.371719719059864	0.3497253603962863	0.27644618137636773	0.17063954708998302	0.14176319445777286	0.0703860290597494	0.06097871853116303	0.07147215985097709	0.119825422393256	0.33402173419825215	0.5640595501399466	0.24819534231055174	0.27283529928507916	0.23052089601769588	0.3682337767570106	0.14515052765974762	0.18363619933003322	0.23810170605693182	0.2581325144649214	0.21685809363370784	0.13606974971817673	0.21437081610264963	0.11674523758787284	0.01556251431640544	0.011350213218915767	2.4879079204934746	1.6013720582916158	4.282151987846658	10.38409367714075	2.18303480697362	1.7889498467685543	1.1595754928704152	0.9802511579929186	0.4694049090601248	0.3773414111490101	0.47559007300830725	0.7277054434766704	1.8273389580753006	3.071667175167628
0.36340591256333055	0.2283564784282566	0.63524129378517	1.3714084464266991	0.3498901186950902	0.2757029871318846	0.17065897357563253	0.14195378658441224	0.07060434544416247	0.06075471965945871	0.07170369234425603	0.11987689535648714	0.33364831219749724	0.5634303810490802	0.24779456034284775	0.2728986463573632	0.23043057389323893	0.36949009984675085	0.14566543713419516	0.1832434545048521	0.23692909448518576	0.2579102785324083	0.21733653280130938	0.13598243130769438	0.2139271537341383	0.11639167567707033	0.015399225477535514	0.011410915745738947	2.4904817207781704	1.5990912299669324	4.28775305817685	10.391993708764602	2.185135732322742	1.7834958745884926	1.1585162346173348	0.9813812501439607	0.4710619500638219	0.3759237073404275	0.476941362275696	0.7277657349831952	1.8249717523021416	3.068444542901195
0.36360540652341206	0.22837844706370664	0.6357046205388103	1.3719085060460487	0.3494694448679886	0.275455694786546	0.1703855593354492	0.1420982389931148	0.07075700253205415	0.06086650208070173	0.0718621528787515	0.11963888942958482	0.33354709695318707	0.5637319506074286	0.2478762836739865	0.27296504081081435	0.23033398536618016	0.3692210732767481	0.1461594588873256	0.18325994072599427	0.2374745738205486	0.25853795657750034	0.21716324120317798	0.13556589189731807	0.2141550407626011	0.1152204010031207	0.014635482361366216	0.011364786458814162	2.492025776423753	1.5993353316060255	4.29051490481253	10.393585876436484	2.1835362754915653	1.781923197750485	1.1572134368278941	0.9829108541338815	0.47200746422957723	0.3764644431162864	0.4780928589491658	0.7254866378367546	1.822901668718455	3.0699320902133262
0.36360540652341206	0.22837844706370664	0.6357046205388103	1.3719085060460487	0.3494694448679886	0.275455694786546	0.1703855593354492	0.1420982389931148	0.07075700253205415	0.06086650208070173	0.0718621528787515	0.11963888942958482	0.33354709695318707	0.5637319506074286	0.2478762836739865	0.27296504081081435	0.23033398536618016	0.3692210732767481	0.1461594588873256	0.18325994072599427	0.2374745738205486	0.25853795657750034	0.21716324120317798	0.13556589189731807	0.2141550407626011	0.1152204010031207	0.014635482361366216	0.011364786458814162	2.492025776423753	1.5993353316060255	4.29051490481253	10.393585876436484	2.1835362754915653	1.781923197750485	1.1572134368278941	0.9829108541338815	0.47200746422957723	0.3764644431162864	0.4780928589491658	0.7254866378367546	1.822901668718455	3.0699320902133262
0.3631414703347265	0.2288279420590859	0.6364583340375822	1.3692945284578548	0.3501749116881542	0.27537799020978904	0.17045729028844633	0.14188526338715843	0.07038851447298117	0.0607929480477467	0.07175844384418761	0.11978929055582746	0.3335858295278735	0.5642056789484295	0.2478048668167884	0.2728682710732098	0.23085178534500453	0.36956307083044726	0.1463737435720335	0.183378496124305	0.23755926586444456	0.25874164522079945	0.2168470790418572	0.13559853681717465	0.21453310619912358	0.11557560303176845	0.014078992586373414	0.01135312563260328	2.488691733681994	1.6023513288817675	4.297563707811212	10.376570074270541	2.188390822361902	1.781614873635672	1.1577865523899076	0.98160971655279	0.4694168690268277	0.3760213191947104	0.4775643894091129	0.7266519571543952	1.822008274892674	3.072472722323177
0.3631414703347265	0.2288279420590859	0.6364583340375822	1.3692945284578548	0.3501749116881542	0.27537799020978904	0.17045729028844633	0.14188526338715843	0.07038851447298117	0.0607929480477467	0.07175844384418761	0.11978929055582746	0.3335858295278735	0.5642056789484295	0.2478048668167884	0.2728682710732098	0.23085178534500453	0.36956307083044726	0.1463737435720335	0.183378496124305	0.23755926586444456	0.25874164522079945	0.2168470790418572	0.13559853681717465	0.21453310619912358	0.11557560303176845	0.014078992586373414	0.01135312563260328	2.488691733681994	1.6023513288817675	4.297563707811212	10.376570074270541	2.188390822361902	1.781614873635672	1.1577865523899076	0.98160971655279	0.4694168690268277	0.3760213191947104	0.4775643894091129	0.7266519571543952	1.822008274892674	3.072472722323177
0.3631414703347265	0.2288279420590859	0.6364583340375822	1.3692945284578548	0.3501749116881542	0.27537799020978904	0.17045729028844633	0.14188526338715843	0.07038851447298117	0.0607929480477467	0.07175844384418761	0.11978929055582746	0.3335858295278735	0.5642056789484295	0.2478048668167884	0.2728682710732098	0.23085178534500453	0.36956307083044726	0.1463737435720335	0.183378496124305	0.23755926586444456	0.25874164522079945	0.2168470790418572	0.13559853681717465	0.21453310619912358	0.11557560303176845	0.014078992586373414	0.01135312563260328	2.488691733681994	1.6023513288817675	4.297563707811212	10.376570074270541	2.188390822361902	1.781614873635672	1.1577865523899076	0.98160971655279	0.4694168690268277	0.3760213191947104	0.4775643894091129	0.7266519571543952	1.822008274892674	3.072472722323177
0.363046580336493	0.22917387511426662	0.6356689938412239	1.3667772652295027	0.3496146834153671	0.27619110894157434	0.17011130103194988	0.14198624253464306	0.0707562136234036	0.061027054603736045	0.07180636991314189	0.11963399113714054	0.33362970735029074	0.5645137975004467	0.24791141680375126	0.2732727999548851	0.23115620850632548	0.3682150081613389	0.14611944313946185	0.18304624955090987	0.23805079892187112	0.2593754507289351	0.21713274665084367	0.1349674439733076	0.21383736846941642	0.11553269406722616	0.014515058648212106	0.011383055122315362	2.4882717036378215	1.605325576590308	4.293385794014788	10.346525963493164	2.184360465884968	1.7863292562246513	1.1559342627556828	0.9828440334996154	0.47198935715827295	0.3772400658645647	0.4775859490914396	0.7256793394283995	1.8231139827112965	3.074251208940252
0.363046580336493	0.22917387511426662	0.6356689938412239	1.3667772652295027	0.3496146834153671	0.27619110894157434	0.17011130103194988	0.14198624253464306	0.0707562136234036	0.061027054603736045	0.07180636991314189	0.11963399113714054	0.33362970735029074	0.5645137975004467	0.24791141680375126	0.2732727999548851	0.23115620850632548	0.3682150081613389	0.14611944313946185	0.18304624955090987	0.23805079892187112	0.2593754507289351	0.21713274665084367	0.1349674439733076	0.21383736846941642	0.11553269406722616	0.014515058648212106	0.011383055122315362	2.4882717036378215	1.605325576590308	4.293385794014788	10.346525963493164	2.184360465884968	1.7863292562246513	1.1559342627556828	0.9828440334996154	0.47198935715827295	0.3772400658645647	0.4775859490914396	0.7256793394283995	1.8231139827112965	3.074251208940252
