b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7285662968562602	0.7448590314855913	0.10769889147413901	0.29965520042156407	0.27191419540081613	0.37385958990452567	0.2379941462375726	0.11983576924574214	0.08550857782860743	0.09345625314311341	0.10381511892254709	0.11571145111878171	0.27237120665247955	0.7649838973455388	0.22098659161989262	0.19934540928649042	0.1970474385498471	0.25510312954551106	0.19869197181798257	0.15915145053237909	0.23073237208666977	0.30705993782341556	0.22237577637955783	0.18380710935225344	0.27691910520061364	0.17827469736569027	0.0367034055429751	0.007557800535180091	4.887200187822914	4.901269281508458	0.7072107407199035	2.070468411448778	1.7881811758528017	2.371277654469599	1.6101587880585604	0.864785546909499	0.5742905968598868	0.6063761328485523	0.7306896617023327	0.7469938879023674	1.5305543957014598	4.167020315528379
0.7285662968562602	0.7448590314855913	0.10769889147413901	0.29965520042156407	0.27191419540081613	0.37385958990452567	0.2379941462375726	0.11983576924574214	0.08550857782860743	0.09345625314311341	0.10381511892254709	0.11571145111878171	0.27237120665247955	0.7649838973455388	0.22098659161989262	0.19934540928649042	0.1970474385498471	0.25510312954551106	0.19869197181798257	0.15915145053237909	0.23073237208666977	0.30705993782341556	0.22237577637955783	0.18380710935225344	0.27691910520061364	0.17827469736569027	0.0367034055429751	0.007557800535180091	4.887200187822914	4.901269281508458	0.7072107407199035	2.070468411448778	1.7881811758528017	2.371277654469599	1.6101587880585604	0.864785546909499	0.5742905968598868	0.6063761328485523	0.7306896617023327	0.7469938879023674	1.5305543957014598	4.167020315528379
0.7285662968562602	0.7448590314855913	0.10769889147413901	0.29965520042156407	0.27191419540081613	0.37385958990452567	0.2379941462375726	0.11983576924574214	0.08550857782860743	0.09345625314311341	0.10381511892254709	0.11571145111878171	0.27237120665247955	0.7649838973455388	0.22098659161989262	0.19934540928649042	0.1970474385498471	0.25510312954551106	0.19869197181798257	0.15915145053237909	0.23073237208666977	0.30705993782341556	0.22237577637955783	0.18380710935225344	0.27691910520061364	0.17827469736569027	0.0367034055429751	0.007557800535180091	4.887200187822914	4.901269281508458	0.7072107407199035	2.070468411448778	1.7881811758528017	2.371277654469599	1.6101587880585604	0.864785546909499	0.5742905968598868	0.6063761328485523	0.7306896617023327	0.7469938879023674	1.5305543957014598	4.167020315528379
0.7274426298476445	0.7452164887682025	0.10765773593668894	0.29928387372929044	0.27285689063566293	0.37417092887453735	0.23772307434134013	0.1194185370443975	0.08523521760108718	0.09340309896496846	0.10369338441107193	0.11616847820055522	0.27298351881829275	0.7649562923428825	0.22045135566665883	0.199164154286605	0.19630423376319356	0.2549327802745756	0.1989274852245163	0.15893135008504972	0.23054127908733377	0.30764090346896134	0.22194527437132874	0.18452543405174365	0.27725399812276047	0.17845962783617147	0.03654637720303905	0.007553545072191544	4.877362671058087	4.902823484938156	0.7064678442939636	2.067601562544263	1.7947602002983498	2.3727658933217	1.6080564922735134	0.8621844539715403	0.572237902832958	0.6064275873592235	0.7300379835462855	0.7500712049202515	1.5337419844731153	4.1668507161464285
0.7263549446102747	0.7435266781135428	0.10793103019613817	0.29980701149159067	0.2728557129986554	0.37419418489936046	0.23819570267690895	0.11984752100497785	0.08547692472071358	0.09326319811068146	0.10374995524755659	0.11552247665567672	0.27269977071179474	0.7648448927038465	0.21957774667413837	0.19902440946838235	0.19631403524863647	0.25548782093083683	0.1996546036166732	0.15878754584179153	0.22995253808159147	0.3069464858363147	0.22285156291153008	0.18495504006073815	0.2777204600070243	0.17888416436106735	0.036442387281448135	0.007567130331406309	4.866321528731146	4.891092337484483	0.7082674955097242	2.0721986479137766	1.7959244355785189	2.372595497715004	1.610425143179534	0.8647900325713075	0.5743182480673188	0.6057559500120216	0.7307221440463469	0.7461898427107615	1.5319802454091433	4.16630528239701
0.7263549446102747	0.7435266781135428	0.10793103019613817	0.29980701149159067	0.2728557129986554	0.37419418489936046	0.23819570267690895	0.11984752100497785	0.08547692472071358	0.09326319811068146	0.10374995524755659	0.11552247665567672	0.27269977071179474	0.7648448927038465	0.21957774667413837	0.19902440946838235	0.19631403524863647	0.25548782093083683	0.1996546036166732	0.15878754584179153	0.22995253808159147	0.3069464858363147	0.22285156291153008	0.18495504006073815	0.2777204600070243	0.17888416436106735	0.036442387281448135	0.007567130331406309	4.866321528731146	4.891092337484483	0.7082674955097242	2.0721986479137766	1.7959244355785189	2.372595497715004	1.610425143179534	0.8647900325713075	0.5743182480673188	0.6057559500120216	0.7307221440463469	0.7461898427107615	1.5319802454091433	4.16630528239701
0.7289039147600759	0.7436441243523372	0.10773164094475787	0.2992540556642369	0.2727039768506639	0.37427946292407865	0.2383890464160158	0.12000538157215872	0.08492917975667467	0.09304471343949419	0.10405349023422066	0.11508896111103094	0.2729335200908217	0.7647473002692488	0.21934045107275124	0.1988445725749478	0.19629469980000794	0.255762942277369	0.1994791153437021	0.15863089581386386	0.22994247996525718	0.3077187593337845	0.22217871359694602	0.1848265033535337	0.2771112924690849	0.17856432626103488	0.036764366232159854	0.007587122449611546	4.882376983306799	4.891074927430491	0.7069467538101191	2.068863089270378	1.7946430172654548	2.372789861901274	1.6117181632245683	0.8664765778397179	0.5703003925090819	0.6042662169338854	0.7324855391857814	0.7431722091223757	1.5338125280313375	4.165863986381433
0.7289039147600759	0.7436441243523372	0.10773164094475787	0.2992540556642369	0.2727039768506639	0.37427946292407865	0.2383890464160158	0.12000538157215872	0.08492917975667467	0.09304471343949419	0.10405349023422066	0.11508896111103094	0.2729335200908217	0.7647473002692488	0.21934045107275124	0.1988445725749478	0.19629469980000794	0.255762942277369	0.1994791153437021	0.15863089581386386	0.22994247996525718	0.3077187593337845	0.22217871359694602	0.1848265033535337	0.2771112924690849	0.17856432626103488	0.036764366232159854	0.007587122449611546	4.882376983306799	4.891074927430491	0.7069467538101191	2.068863089270378	1.7946430172654548	2.372789861901274	1.6117181632245683	0.8664765778397179	0.5703003925090819	0.6042662169338854	0.7324855391857814	0.7431722091223757	1.5338125280313375	4.165863986381433
0.7275961420066678	0.7450298862234118	0.10814198874929497	0.29859285467783425	0.27308983590407593	0.3741224046023155	0.23800194355005383	0.12009610093248997	0.08498610726920804	0.09321477265941808	0.10398467008243985	0.1151328068591121	0.2729179292291082	0.7651412446488405	0.21930234371987953	0.19934400095115806	0.19558383698676676	0.25537878543241704	0.19862813310587707	0.15890736718838666	0.23024517411274711	0.307765992892445	0.2220711105396126	0.18492346768654122	0.2770222487218236	0.17879481457444765	0.037058961143441586	0.007536244318503381	4.8734534131783995	4.9023873297465395	0.7091853890820017	2.0636143466433903	1.7958095206932745	2.3724051790273983	1.609526575885338	0.8671651091874825	0.5706286413308926	0.6054240357533305	0.731946383106085	0.7436120957138042	1.5341998527989877	4.1677799868721275
0.7275961420066678	0.7450298862234118	0.10814198874929497	0.29859285467783425	0.27308983590407593	0.3741224046023155	0.23800194355005383	0.12009610093248997	0.08498610726920804	0.09321477265941808	0.10398467008243985	0.1151328068591121	0.2729179292291082	0.7651412446488405	0.21930234371987953	0.19934400095115806	0.19558383698676676	0.25537878543241704	0.19862813310587707	0.15890736718838666	0.23024517411274711	0.307765992892445	0.2220711105396126	0.18492346768654122	0.2770222487218236	0.17879481457444765	0.037058961143441586	0.007536244318503381	4.8734534131783995	4.9023873297465395	0.7091853890820017	2.0636143466433903	1.7958095206932745	2.3724051790273983	1.609526575885338	0.8671651091874825	0.5706286413308926	0.6054240357533305	0.731946383106085	0.7436120957138042	1.5341998527989877	4.1677799868721275
