b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41893628862414994	0.28586043675631806	0.5841283856391366	0.43980759045765894	0.8980511529912973	0.6292251826234934	0.19289155580070336	0.13495597673473111	0.14296049649138698	0.37249785315965167	0.5733633441037248	0.09733600460143525	0.3365641702195557	2.888727892048022	0.2323311375067908	0.24243478768048854	0.15065386800326186	0.16037379607754412	0.003389742287744102	0.0010954942789623515	0.0031636090603241133	0.01364733805460738	0.07754601717957758	0.13944099627857767	0.10281399257683706	0.14729385032010653	0.07508504031842617	0.0164264012368231	2.8365185309329863	1.9525947259254401	3.672502808077412	2.790448107876864	4.86312206594579	3.3988294408103514	1.044287107844483	0.7390095444518099	0.836930256774192	2.3172191170634133	3.4424097470630652	0.6100295895154136	1.9654354198086255	15.866006834515137
0.41893628862414994	0.28586043675631806	0.5841283856391366	0.43980759045765894	0.8980511529912973	0.6292251826234934	0.19289155580070336	0.13495597673473111	0.14296049649138698	0.37249785315965167	0.5733633441037248	0.09733600460143525	0.3365641702195557	2.888727892048022	0.2323311375067908	0.24243478768048854	0.15065386800326186	0.16037379607754412	0.003389742287744102	0.0010954942789623515	0.0031636090603241133	0.01364733805460738	0.07754601717957758	0.13944099627857767	0.10281399257683706	0.14729385032010653	0.07508504031842617	0.0164264012368231	2.8365185309329863	1.9525947259254401	3.672502808077412	2.790448107876864	4.86312206594579	3.3988294408103514	1.044287107844483	0.7390095444518099	0.836930256774192	2.3172191170634133	3.4424097470630652	0.6100295895154136	1.9654354198086255	15.866006834515137
0.41893628862414994	0.28586043675631806	0.5841283856391366	0.43980759045765894	0.8980511529912973	0.6292251826234934	0.19289155580070336	0.13495597673473111	0.14296049649138698	0.37249785315965167	0.5733633441037248	0.09733600460143525	0.3365641702195557	2.888727892048022	0.2323311375067908	0.24243478768048854	0.15065386800326186	0.16037379607754412	0.003389742287744102	0.0010954942789623515	0.0031636090603241133	0.01364733805460738	0.07754601717957758	0.13944099627857767	0.10281399257683706	0.14729385032010653	0.07508504031842617	0.0164264012368231	2.8365185309329863	1.9525947259254401	3.672502808077412	2.790448107876864	4.86312206594579	3.3988294408103514	1.044287107844483	0.7390095444518099	0.836930256774192	2.3172191170634133	3.4424097470630652	0.6100295895154136	1.9654354198086255	15.866006834515137
0.41893628862414994	0.28586043675631806	0.5841283856391366	0.43980759045765894	0.8980511529912973	0.6292251826234934	0.19289155580070336	0.13495597673473111	0.14296049649138698	0.37249785315965167	0.5733633441037248	0.09733600460143525	0.3365641702195557	2.888727892048022	0.2323311375067908	0.24243478768048854	0.15065386800326186	0.16037379607754412	0.003389742287744102	0.0010954942789623515	0.0031636090603241133	0.01364733805460738	0.07754601717957758	0.13944099627857767	0.10281399257683706	0.14729385032010653	0.07508504031842617	0.0164264012368231	2.8365185309329863	1.9525947259254401	3.672502808077412	2.790448107876864	4.86312206594579	3.3988294408103514	1.044287107844483	0.7390095444518099	0.836930256774192	2.3172191170634133	3.4424097470630652	0.6100295895154136	1.9654354198086255	15.866006834515137
0.41893628862414994	0.28586043675631806	0.5841283856391366	0.43980759045765894	0.8980511529912973	0.6292251826234934	0.19289155580070336	0.13495597673473111	0.14296049649138698	0.37249785315965167	0.5733633441037248	0.09733600460143525	0.3365641702195557	2.888727892048022	0.2323311375067908	0.24243478768048854	0.15065386800326186	0.16037379607754412	0.003389742287744102	0.0010954942789623515	0.0031636090603241133	0.01364733805460738	0.07754601717957758	0.13944099627857767	0.10281399257683706	0.14729385032010653	0.07508504031842617	0.0164264012368231	2.8365185309329863	1.9525947259254401	3.672502808077412	2.790448107876864	4.86312206594579	3.3988294408103514	1.044287107844483	0.7390095444518099	0.836930256774192	2.3172191170634133	3.4424097470630652	0.6100295895154136	1.9654354198086255	15.866006834515137
0.41893628862414994	0.28586043675631806	0.5841283856391366	0.43980759045765894	0.8980511529912973	0.6292251826234934	0.19289155580070336	0.13495597673473111	0.14296049649138698	0.37249785315965167	0.5733633441037248	0.09733600460143525	0.3365641702195557	2.888727892048022	0.2323311375067908	0.24243478768048854	0.15065386800326186	0.16037379607754412	0.003389742287744102	0.0010954942789623515	0.0031636090603241133	0.01364733805460738	0.07754601717957758	0.13944099627857767	0.10281399257683706	0.14729385032010653	0.07508504031842617	0.0164264012368231	2.8365185309329863	1.9525947259254401	3.672502808077412	2.790448107876864	4.86312206594579	3.3988294408103514	1.044287107844483	0.7390095444518099	0.836930256774192	2.3172191170634133	3.4424097470630652	0.6100295895154136	1.9654354198086255	15.866006834515137
0.41860643636007855	0.28832346496917843	0.5841774226062841	0.4414982460818956	0.8969211200317174	0.6265777677953466	0.1930743477933098	0.13494932512343705	0.14175387174513338	0.37245285336434636	0.5740006549012995	0.09744093288604469	0.32102276540642455	2.8900325367397905	0.2322614511408694	0.24235069775633222	0.1508656587051711	0.1599641725718041	0.0033465832584392875	0.0010977262914113057	0.003215695358979284	0.013647609906674458	0.07688817645271934	0.13984792108729466	0.10149679909911451	0.14747080122400083	0.07486881295654026	0.01625943435374168	2.8341124559831354	1.9692750997266055	3.6735436803211705	2.800104007499111	4.856773512705475	3.3845374174411402	1.045336262362299	0.7389733379112361	0.829314197410262	2.317836577120987	3.441759378589079	0.6107892937834969	1.8742672009023305	15.870315314429002
0.4193053599967317	0.2887523755743125	0.5821411113665705	0.44145874763166204	0.8971584286285381	0.6264869832244834	0.19345364268926302	0.13493245817202162	0.1437510091765232	0.3731810593293107	0.5742133111170291	0.09734992813373486	0.31753245790722967	2.8909888311847927	0.23218316557543472	0.2414754117712746	0.1501829267020514	0.15982044039614765	0.0034316743787365218	0.001101575144690397	0.0031403375915075435	0.01370823984846774	0.07685294830518385	0.13954985115189086	0.10125523437963986	0.14793284330705248	0.07473508222466753	0.016325769321098502	2.83865005318036	1.9707081114466372	3.6583852411295363	2.799477797322819	4.858510536978231	3.384061310456111	1.0473035091447174	0.7389294152527094	0.8409682282764501	2.3217097049638094	3.442213180352265	0.6104851748867971	1.8536378741853288	15.876702203914283
0.4193053599967317	0.2887523755743125	0.5821411113665705	0.44145874763166204	0.8971584286285381	0.6264869832244834	0.19345364268926302	0.13493245817202162	0.1437510091765232	0.3731810593293107	0.5742133111170291	0.09734992813373486	0.31753245790722967	2.8909888311847927	0.23218316557543472	0.2414754117712746	0.1501829267020514	0.15982044039614765	0.0034316743787365218	0.001101575144690397	0.0031403375915075435	0.01370823984846774	0.07685294830518385	0.13954985115189086	0.10125523437963986	0.14793284330705248	0.07473508222466753	0.016325769321098502	2.83865005318036	1.9707081114466372	3.6583852411295363	2.799477797322819	4.858510536978231	3.384061310456111	1.0473035091447174	0.7389294152527094	0.8409682282764501	2.3217097049638094	3.442213180352265	0.6104851748867971	1.8536378741853288	15.876702203914283
0.4193053599967317	0.2887523755743125	0.5821411113665705	0.44145874763166204	0.8971584286285381	0.6264869832244834	0.19345364268926302	0.13493245817202162	0.1437510091765232	0.3731810593293107	0.5742133111170291	0.09734992813373486	0.31753245790722967	2.8909888311847927	0.23218316557543472	0.2414754117712746	0.1501829267020514	0.15982044039614765	0.0034316743787365218	0.001101575144690397	0.0031403375915075435	0.01370823984846774	0.07685294830518385	0.13954985115189086	0.10125523437963986	0.14793284330705248	0.07473508222466753	0.016325769321098502	2.83865005318036	1.9707081114466372	3.6583852411295363	2.799477797322819	4.858510536978231	3.384061310456111	1.0473035091447174	0.7389294152527094	0.8409682282764501	2.3217097049638094	3.442213180352265	0.6104851748867971	1.8536378741853288	15.876702203914283
