b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3356133494824267	0.18196022554367688	0.11894022444597205	0.6743325617189573	0.23753262487318363	0.3362505560934417	0.33171197958798865	0.20576773864300157	0.08997390310477411	0.13728678826371352	0.06260858475670066	0.10623756354213183	0.08934276698047741	0.5927187414626078	0.2802355464227605	0.27070396456087087	0.17582447281019112	0.060238662352921954	0.02867361402740909	0.24268512754435717	0.1098297151490337	0.12595214504743107	0.24876042782176824	0.21888678713914644	0.298127709104247	0.11371554098549384	0.14342093023133828	0.01419827233935823	2.3720287408239242	1.2758678674004558	0.767745467479715	3.8952385579828497	1.32808276811797	2.302419970536604	2.012668458381453	1.2679719472181112	0.6192898588704174	0.9208711948117846	0.4490765678139208	0.6470214626849917	0.5597044870382344	3.2636244126166263
0.337034627738019	0.180017857691288	0.11970772339744366	0.667634802181205	0.23917408940935905	0.3358410596559335	0.3313040681059067	0.2074700049120657	0.08967714465579543	0.1376567749021823	0.06253604584271166	0.10633951950256791	0.0891878741512537	0.5923030037528663	0.28357384602887303	0.27087435305931595	0.17888012190246846	0.06001128652650679	0.028473211356788587	0.24252193011287645	0.10759135897045513	0.1267224275866837	0.24589281703826088	0.2178028277846457	0.29780469330863757	0.11239923871759094	0.14199369646023455	0.014315596877622355	2.388678056993147	1.2624284214148631	0.7748466174763254	3.855658343902023	1.3369791185519004	2.2992943048416707	2.005840645768593	1.2793996030954946	0.6157378352969893	0.9224770966973549	0.44843769543620027	0.6468208023558932	0.5579869714172595	3.261743172653233
0.33427195988092945	0.18000901437053848	0.11961000143080161	0.6652170044376	0.2413678726339387	0.3363529373307897	0.3309298453341823	0.20778342679980205	0.08854223620770633	0.13735107825330511	0.062405023018588385	0.10640540395743661	0.0894240367260154	0.593022241098739	0.2842661003221043	0.2718407826227518	0.1779157268119748	0.05995307474546044	0.027334888292669356	0.24356869460882113	0.1074254963629599	0.1280163806202764	0.24517740403693486	0.21822402889284892	0.29805037820966906	0.11173038241150203	0.14156154889151507	0.014238823419548274	2.370456344765845	1.2633875265574008	0.773537007766756	3.8414680243879595	1.347629613407907	2.3048654156972193	2.0032527798633577	1.2829105018935263	0.607573560289613	0.9207681108368432	0.44758814160072063	0.6468038078707822	0.5592376482602284	3.2654366922988705
0.33289476514718674	0.17975254401943386	0.12029321001463189	0.6609564217590826	0.24300963574728848	0.3364642819204007	0.3313615103590271	0.2069876889562521	0.08915639706844403	0.1381907236465501	0.06238110256360469	0.10569560653042659	0.08923517975739656	0.5931387228505797	0.28429866732536213	0.2690234958107665	0.1772477517022539	0.06146552112367284	0.028819146770483688	0.24506297293932355	0.10692282780345128	0.12723711966593015	0.2442174122744506	0.21790047985149902	0.2984189501407805	0.11065228195284624	0.14063840652057844	0.01429891440879273	2.36075374058495	1.2586150165878274	0.7774837828768199	3.822731856797906	1.3589131945276385	2.308579503509434	2.004888143536482	1.2770506423152161	0.6112855287170247	0.9261344474718235	0.4475515314767576	0.6418203297679058	0.5575730559032726	3.266287299308773
0.32886466807606307	0.18081594216850114	0.12055581802458382	0.6631096516718	0.24395598677497798	0.334925057530639	0.33167732633792424	0.20586163124602525	0.08935076371782892	0.13810742494138842	0.0622836434147687	0.10576433951840519	0.0884915628268538	0.5938118376676798	0.28385621242312703	0.2691911683788686	0.1780878795948239	0.05942252363163292	0.030037262873179878	0.24546650466705525	0.10771437270640691	0.12646830165844364	0.24329962465417568	0.2179441666728547	0.2982556726907494	0.11167181113248607	0.1400478831275379	0.014250777263879261	2.331319856514972	1.2662388133038442	0.7797755739850969	3.8272335434308276	1.3659494700855779	2.298811737906432	2.0083399800904917	1.2691742192293005	0.6121368286267961	0.92561160592028	0.44679262185519114	0.6428706247650509	0.5526199465920646	3.2698262169878594
0.32784578917365587	0.18254814900951996	0.12141878904938147	0.6623781988266326	0.24363389185109965	0.3351679321437254	0.33082808291160964	0.2062621769319157	0.08921352561920279	0.13820081461938055	0.06242974022620589	0.10584027785357074	0.08793524804615097	0.5936041422723831	0.28450718549671156	0.2702350576976999	0.17871056820304418	0.05957927319076233	0.029791197527331444	0.24622435476493126	0.10689015552946025	0.12672565542116349	0.24267216139445047	0.21769069193640952	0.2980950096699634	0.11269798024313338	0.13938435611395958	0.01423733052003341	2.325349725252309	1.2794878347741678	0.785801199740876	3.8236212893466597	1.3637941226177348	2.3019696818193918	2.0015972197830285	1.2719552312389129	0.6108680454001166	0.9260318974793811	0.4477817758783223	0.6439697070337318	0.5488033432944236	3.2686356899463527
0.33136956494270897	0.1821150451846871	0.12192786393053025	0.6606418565050046	0.24399865663477288	0.33370821957014246	0.33300814937145373	0.20585477185060883	0.08978616092401677	0.13759373510834003	0.06318906112282137	0.10593370732910547	0.08864618034041019	0.593106145640686	0.28358843420030916	0.2728293687915815	0.17665889810784727	0.059928707251011085	0.030211787339624062	0.24655971681825092	0.10732577869079275	0.12425241376557329	0.24133802600016682	0.2178153045016979	0.29793097200932234	0.11316697292127027	0.1399652633576036	0.014194501000079731	2.3485562210524655	1.27922538928286	0.7876275141515189	3.814953155827703	1.3664383376761764	2.2926011094088596	2.0156386857974686	1.2664544777693452	0.6140859187903984	0.9220647257091075	0.4531672180106095	0.6448297822784679	0.5535425267658598	3.265744405917306
0.33321927585183336	0.18270945898560623	0.12198633017940197	0.6586803684724324	0.24361694526957806	0.33399376051307245	0.3325147395107921	0.20495945760562184	0.08967574245836604	0.13725444788151656	0.06304364416796096	0.10501826960609396	0.08875964003947048	0.5934821565210695	0.28489289400281487	0.2732770501387856	0.17674008235955024	0.060449593169286955	0.02991937066234841	0.24599718777076082	0.1052765495727013	0.12444371802327374	0.24107201961046384	0.21732249092244554	0.2983799257814972	0.11436494473709477	0.1395199582112706	0.014357018009835769	2.364217276443167	1.2838808252675518	0.7880633228312227	3.805640180107715	1.3638825414260336	2.2934599988272226	2.008652584195538	1.2611764954402909	0.613190702962435	0.91939401205682	0.4522904775193836	0.639995870840817	0.5540190158584449	3.2683809207677927
0.3286617259970635	0.18473987842352943	0.12135968651924488	0.6647715848092487	0.24346414754302242	0.33450330001146034	0.3339060191861077	0.20447037090482265	0.08816060684526815	0.13789239196978517	0.06325676917916719	0.10442555653475721	0.08928171715590848	0.5958174521291638	0.2852077544403509	0.2742235911788863	0.17429216062009464	0.06150922967717427	0.029365817361650864	0.2433300534858125	0.10265686674378571	0.12377031383077905	0.24128827739067193	0.2185762077690494	0.2974656605250496	0.11472338475900982	0.13799339312108422	0.014096375284165243	2.332488505154706	1.2991747681712449	0.7822712893631587	3.844967924108686	1.3622360513161438	2.2917221850118406	2.011922660646641	1.2573587989023365	0.6029423163182903	0.9246819929687468	0.45348002551481265	0.636603498488965	0.5564777099093143	3.280330155796275
0.33013791323278224	0.18518639182773114	0.12221938215435195	0.6635019453618818	0.2435165001722538	0.33463337323952574	0.3345169633685532	0.20503295289991336	0.087956072190347	0.13722090028827075	0.06275280959350484	0.10450671352578855	0.08909966221358097	0.5956807508194806	0.2833251776294188	0.2723391044104241	0.1734443157227522	0.06155755680313919	0.030535832131907706	0.2417674613196188	0.10331440124960908	0.12373221080575063	0.24102846761629457	0.22090625108339604	0.298176405959265	0.11377111627547916	0.1377542491008505	0.014296833564733998	2.3393168466887193	1.3002664515586475	0.7872045612759869	3.837812676494999	1.364201347257218	2.289544113324764	2.016894923130933	1.2607724535393872	0.601409343560589	0.9220557988082502	0.4501289953373716	0.6365141116668789	0.5552179238371668	3.280278424717874
