b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03847637687017966	0.040880642181200424	0.019425446219543896	0.004701741396531518	1.2076496337331408	0.734644117934038	0.32061899418256423	0.28293737447880607	0.7594163954096054	0.6131118424017501	0.5891904295197317	0.47527069920292936	1.3304975489088915	3.2306460320640484	0.04762250151016741	0.5137694254943458	0.16477402086400128	0.42083448957762914	0.03048014338601698	0.004843408083414099	0.019756116464440775	0.017619873930316735	0.03426153715987481	0.06466998470300439	0.12127634045063015	0.07967204069343717	0.028552755477092052	0.060464349371974736	0.21909873386308742	0.34495301604100675	0.12401028892300449	0.03710167337334598	6.754954921100617	3.998357766895943	1.773135940121038	1.5611857565874314	4.26467685166349	3.5528050526867423	3.6104926661556416	2.7960221738195474	7.427007697521021	18.64068452861962
0.03816946865202573	0.04098130609776877	0.01596894119479918	0.005085966817937225	1.2101789426110512	0.7372210812226184	0.3221044653582815	0.28539726501892154	0.7527283406228262	0.613413692334925	0.5852302064899733	0.4724848564325087	1.337969916404861	3.2469138824502135	0.04574387689910265	0.516022544390997	0.1639734498457162	0.4194570431448542	0.03232829365553283	0.00478801242360147	0.0192801288301378	0.018334522999955274	0.03309177897312061	0.06459740511911824	0.12073954469555287	0.07695774463419322	0.028753444658271413	0.0587171576069467	0.21692903168437616	0.3463459002030068	0.10186902734297526	0.04009238077141541	6.782266844878973	4.01214271772114	1.7804487097322368	1.5759593642279448	4.2219359741881854	3.5542921385063604	3.584375822659298	2.772084611895694	7.470299861921495	18.70115884614251
0.04048754958648038	0.04158702660723081	0.01534999230846954	0.007660947870142824	1.2051535016400456	0.7419339120160421	0.3165672470582488	0.2884774832781996	0.7466928201086324	0.6251522437800169	0.5876552818374179	0.4670909600801676	1.337106481351551	3.2829061838994607	0.0463599223270751	0.5178629920583455	0.16105741864974493	0.42244352993075374	0.033500794056511816	0.004662383370301911	0.019609491507678344	0.01763041730025677	0.037459795098166576	0.06462911914274361	0.12332479186861005	0.0782002137948464	0.033273248161211653	0.05933883978540763	0.23025021734364706	0.35191553213478965	0.09765717226057455	0.060525471536025825	6.762419507137755	4.037242516019374	1.7504551490907012	1.5917727517426092	4.207280851797627	3.622425314014959	3.608170771986659	2.7438542845400273	7.501050079188416	18.920475320907
0.04256663249343119	0.03384665907821009	0.01361813485650303	0.0076787855406477866	1.217935192854755	0.7449765623888128	0.3184532429588003	0.2861726101321318	0.7445670217665522	0.613165040314299	0.5825187457021337	0.4702306363388287	1.3283615121216772	3.2512552689396994	0.04509461317825411	0.5289094279834218	0.16375291110467396	0.41879379844232756	0.034431519699353735	0.004687128920639197	0.01919815821389672	0.019199888079498337	0.03598006226848727	0.06444446541258343	0.12379419374816539	0.0791351109447105	0.03377051152974966	0.05933726387221884	0.24175682169510607	0.2886160444481155	0.0868550925771354	0.06050144378366754	6.840812805605007	4.053907640734285	1.7601127496487798	1.5816984085490708	4.188818103403269	3.552299417124121	3.578242132151583	2.7648853641188813	7.455879457280204	18.738030460816972
0.043094963522052096	0.034762829656588036	0.011803659885096648	0.009270551949806994	1.2229250825022815	0.7383833619710573	0.31951151941715766	0.2834138221791207	0.7554490887679438	0.625009058805961	0.5833424124898393	0.484752174735378	1.3135384047233858	3.2705008165203955	0.0495299474656296	0.5284527728858327	0.16639855994365524	0.4215338956801916	0.03428169177486232	0.004796491827965624	0.019600230694579977	0.017351076840614484	0.037325668682671335	0.06511703507761513	0.12760303812024712	0.07669958329966715	0.03914613112577507	0.060212151638475646	0.24588250272692722	0.2963349460279106	0.07546636005586348	0.07319254621431304	6.867761208086045	4.018504993920397	1.7667180551419854	1.5633662987201304	4.256022128180928	3.623390541788965	3.5963792692897334	2.843320799201627	7.414240391567972	18.865790124206885
0.04243641851523011	0.03802009601269498	0.007572747022745648	0.008519144969475255	1.2301591794949298	0.740106202533418	0.3192467223612283	0.28927704276165145	0.7655919069863064	0.6223323864867372	0.5806549803606185	0.4975757627072688	1.3190599357257022	3.292195372503358	0.046913972455561295	0.5237958226417238	0.16391971002915573	0.4191438783177961	0.0331619463689464	0.004768857758639247	0.019291376887943395	0.01852783479097854	0.03636917148189022	0.06638118019509048	0.12993587001441873	0.07300501867667251	0.040527243202167954	0.05886066672895596	0.24147170382865393	0.32305929907380554	0.04830565243119142	0.0671402216586023	6.900279208737408	4.0277608331892205	1.7646735265225038	1.5977125800554552	4.308854228681095	3.6125034865576917	3.587783745062782	2.907717581362681	7.456129267610111	18.964746215665002
0.04201871304011827	0.0387183263237539	0.001407510609641685	0.004245568512328366	1.2332999374914373	0.74669036232538	0.3199102629958139	0.29253363147832584	0.7569715907568395	0.6296535625418294	0.5853861844642404	0.5085876085180789	1.3215741213598786	3.302436961910394	0.048638467776322546	0.515645999150402	0.16450538826235434	0.41879773167380424	0.032086979650443166	0.004771117203463396	0.019532630025145548	0.018625924126450873	0.0322452081039942	0.06663882645584839	0.12749415192592262	0.07026782731596658	0.04239042029362736	0.05982184153759659	0.2395213730124837	0.32713493541176153	0.008983194757764419	0.03345109432266142	6.910093291576694	4.063602676106283	1.7687955928824863	1.6158680107081225	4.241963857105148	3.655956166514713	3.6086042118419215	2.963874523137578	7.484833921410054	19.0424261196594
0.044107679473278504	0.038002730024642176	0.0015177924689463132	0.007225755861880401	1.2278420559655756	0.7457585086598638	0.3193349951060197	0.2926347156737953	0.7582769261007687	0.615668220503696	0.5821615464454153	0.49392240544232685	1.3383501804449605	3.330305556859538	0.04516952778976568	0.5178585929112157	0.17406439526636927	0.42342556096526834	0.03195711278564291	0.004808010980715317	0.019474109031358905	0.017742416497484058	0.03325281808690748	0.06736550297645183	0.12343765528158478	0.06843824030085555	0.03742590961371355	0.060664796978293155	0.2505286334646354	0.3215837035896683	0.00977244552808412	0.05712899406794464	6.878574625027658	4.058693329607512	1.765504921528911	1.6149046058763703	4.253775862983316	3.577386395530707	3.5748262718770825	2.873091826233469	7.540739139524447	19.21964469942493
0.044246675559063524	0.03529206747765619	0.0013586389252007562	0.008939527324556417	1.2321983494884494	0.7538932402959242	0.3177740891826684	0.291969124205377	0.7614076054679675	0.6250488664372691	0.575797580902361	0.4868255385900805	1.3363939797926083	3.3617774463392314	0.04529662633278209	0.5187018343940455	0.17143120306745727	0.4293828227804245	0.03422596699806592	0.00472749715095604	0.01960941350697023	0.01830701469730899	0.035929229923375945	0.06670109604505894	0.1239487403654653	0.06660106361431087	0.03806018170296886	0.06119065464918319	0.25135122214744743	0.2988209109414422	0.008726663834920255	0.07099203839613766	6.919434317051835	4.102608278858446	1.75712822359918	1.6122017980270957	4.283332796806028	3.6294490164300806	3.5374797540085923	2.8265459036002003	7.534706299773293	19.411678385620124
0.04490352404250379	0.03251398078323378	0.0017108674884132834	0.012007463810011547	1.231168947613076	0.7551358207351042	0.3164590029825532	0.2928728415389916	0.7669133602701771	0.6528537596761715	0.5734107034318531	0.4817268559445582	1.3299911936889208	3.3664922096329195	0.04524198193248115	0.5204295549643021	0.1695229151009063	0.4295120493204001	0.034211771296235975	0.0047080008848765995	0.019353429527991857	0.018762875407484357	0.03403899383255976	0.06786376209145732	0.12160821490555201	0.06645748377924456	0.035761192898947636	0.06093802660296944	0.25506812612058205	0.27562925613438255	0.0109698441979466	0.09536477105585991	6.913550821117349	4.1092836180473435	1.7493796638357502	1.6179777837029339	4.305773225546463	3.7953703796191367	3.5149163641393453	2.7965354624818146	7.480609974066788	19.433896754111284
