b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05364302816765158	0.06859129867648546	0.24054765233536454	0.48825043801306794	0.289199350120695	0.36106121888654963	0.19247607150065818	0.2667583186238614	0.13353005122444897	0.10205171300175381	0.10448959573843225	0.1086522220125905	0.04916487030929036	0.48024808263660435	0.04584309560737097	0.11460281630947454	0.18699098370960118	0.11941942974356366	0.12577371055810496	0.12807653589499365	0.20573995627540764	0.20963942234749455	0.3825647907270605	0.42095587750271035	0.5373120879133646	0.7176287325872968	0.9997188247602556	0.08012561557109986	0.30206070116569866	0.4145038843641184	1.5580279481818637	2.9646413947548234	1.7670246009846804	2.211088645571009	1.2682994496776345	1.7640091856487696	1.0214119211138097	0.8041089214834313	0.8961950978134803	1.0493338385316766	0.5579535713941187	2.8029369026323865
0.05364302816765158	0.06859129867648546	0.24054765233536454	0.48825043801306794	0.289199350120695	0.36106121888654963	0.19247607150065818	0.2667583186238614	0.13353005122444897	0.10205171300175381	0.10448959573843225	0.1086522220125905	0.04916487030929036	0.48024808263660435	0.04584309560737097	0.11460281630947454	0.18699098370960118	0.11941942974356366	0.12577371055810496	0.12807653589499365	0.20573995627540764	0.20963942234749455	0.3825647907270605	0.42095587750271035	0.5373120879133646	0.7176287325872968	0.9997188247602556	0.08012561557109986	0.30206070116569866	0.4145038843641184	1.5580279481818637	2.9646413947548234	1.7670246009846804	2.211088645571009	1.2682994496776345	1.7640091856487696	1.0214119211138097	0.8041089214834313	0.8961950978134803	1.0493338385316766	0.5579535713941187	2.8029369026323865
0.05364302816765158	0.06859129867648546	0.24054765233536454	0.48825043801306794	0.289199350120695	0.36106121888654963	0.19247607150065818	0.2667583186238614	0.13353005122444897	0.10205171300175381	0.10448959573843225	0.1086522220125905	0.04916487030929036	0.48024808263660435	0.04584309560737097	0.11460281630947454	0.18699098370960118	0.11941942974356366	0.12577371055810496	0.12807653589499365	0.20573995627540764	0.20963942234749455	0.3825647907270605	0.42095587750271035	0.5373120879133646	0.7176287325872968	0.9997188247602556	0.08012561557109986	0.30206070116569866	0.4145038843641184	1.5580279481818637	2.9646413947548234	1.7670246009846804	2.211088645571009	1.2682994496776345	1.7640091856487696	1.0214119211138097	0.8041089214834313	0.8961950978134803	1.0493338385316766	0.5579535713941187	2.8029369026323865
0.05364302816765158	0.06859129867648546	0.24054765233536454	0.48825043801306794	0.289199350120695	0.36106121888654963	0.19247607150065818	0.2667583186238614	0.13353005122444897	0.10205171300175381	0.10448959573843225	0.1086522220125905	0.04916487030929036	0.48024808263660435	0.04584309560737097	0.11460281630947454	0.18699098370960118	0.11941942974356366	0.12577371055810496	0.12807653589499365	0.20573995627540764	0.20963942234749455	0.3825647907270605	0.42095587750271035	0.5373120879133646	0.7176287325872968	0.9997188247602556	0.08012561557109986	0.30206070116569866	0.4145038843641184	1.5580279481818637	2.9646413947548234	1.7670246009846804	2.211088645571009	1.2682994496776345	1.7640091856487696	1.0214119211138097	0.8041089214834313	0.8961950978134803	1.0493338385316766	0.5579535713941187	2.8029369026323865
0.05364302816765158	0.06859129867648546	0.24054765233536454	0.48825043801306794	0.289199350120695	0.36106121888654963	0.19247607150065818	0.2667583186238614	0.13353005122444897	0.10205171300175381	0.10448959573843225	0.1086522220125905	0.04916487030929036	0.48024808263660435	0.04584309560737097	0.11460281630947454	0.18699098370960118	0.11941942974356366	0.12577371055810496	0.12807653589499365	0.20573995627540764	0.20963942234749455	0.3825647907270605	0.42095587750271035	0.5373120879133646	0.7176287325872968	0.9997188247602556	0.08012561557109986	0.30206070116569866	0.4145038843641184	1.5580279481818637	2.9646413947548234	1.7670246009846804	2.211088645571009	1.2682994496776345	1.7640091856487696	1.0214119211138097	0.8041089214834313	0.8961950978134803	1.0493338385316766	0.5579535713941187	2.8029369026323865
0.05364302816765158	0.06859129867648546	0.24054765233536454	0.48825043801306794	0.289199350120695	0.36106121888654963	0.19247607150065818	0.2667583186238614	0.13353005122444897	0.10205171300175381	0.10448959573843225	0.1086522220125905	0.04916487030929036	0.48024808263660435	0.04584309560737097	0.11460281630947454	0.18699098370960118	0.11941942974356366	0.12577371055810496	0.12807653589499365	0.20573995627540764	0.20963942234749455	0.3825647907270605	0.42095587750271035	0.5373120879133646	0.7176287325872968	0.9997188247602556	0.08012561557109986	0.30206070116569866	0.4145038843641184	1.5580279481818637	2.9646413947548234	1.7670246009846804	2.211088645571009	1.2682994496776345	1.7640091856487696	1.0214119211138097	0.8041089214834313	0.8961950978134803	1.0493338385316766	0.5579535713941187	2.8029369026323865
0.05364302816765158	0.06859129867648546	0.24054765233536454	0.48825043801306794	0.289199350120695	0.36106121888654963	0.19247607150065818	0.2667583186238614	0.13353005122444897	0.10205171300175381	0.10448959573843225	0.1086522220125905	0.04916487030929036	0.48024808263660435	0.04584309560737097	0.11460281630947454	0.18699098370960118	0.11941942974356366	0.12577371055810496	0.12807653589499365	0.20573995627540764	0.20963942234749455	0.3825647907270605	0.42095587750271035	0.5373120879133646	0.7176287325872968	0.9997188247602556	0.08012561557109986	0.30206070116569866	0.4145038843641184	1.5580279481818637	2.9646413947548234	1.7670246009846804	2.211088645571009	1.2682994496776345	1.7640091856487696	1.0214119211138097	0.8041089214834313	0.8961950978134803	1.0493338385316766	0.5579535713941187	2.8029369026323865
0.05422914793241078	0.06880399915574693	0.24119341779190723	0.48735963036414814	0.2901780097071949	0.3604466186368455	0.19270983156846627	0.26639779374671846	0.13307447147390628	0.10199016780762304	0.10459274289030887	0.10879888468231917	0.04870303347244997	0.48133772717270046	0.04371916884147252	0.11365081300869825	0.18608399153981015	0.1196025955932624	0.12564915863852164	0.1283338298068706	0.20541450680236437	0.20993883332513935	0.3832105964359519	0.42148523821205874	0.5373155437748411	0.717324843840245	0.9999999520138941	0.07997542142093506	0.3046707070813578	0.4153966268526918	1.56089928783669	2.959767522952019	1.7727876248923498	2.2078808217741077	1.2694638478652827	1.762103229172286	1.0184421927242842	0.8039476028272698	0.8970819455633207	1.0505520836109958	0.5527944298275679	2.8088632001973193
0.053020878246141184	0.06874452193199196	0.23962343765233224	0.4876052012237767	0.2903470758973493	0.3609184003814425	0.19262518344214635	0.26624786465547384	0.13336528025783703	0.10229500368977948	0.10457717990434315	0.10886984134556027	0.04835480250708588	0.4809203950924498	0.043758870686309494	0.11103751514739924	0.1870723425809162	0.12045410714582362	0.12485694526650354	0.12876629212389237	0.20521689088373427	0.210619345030646	0.3842754421987299	0.4215458373005109	0.5367015999362799	0.717750567308821	0.9998042658109245	0.07999469907198582	0.2978950128712154	0.41396068955936677	1.552158665663067	2.9637476745384883	1.7724417453993553	2.211706265006324	1.268678061222446	1.7621975650894492	1.0215190543381472	0.8063876595639033	0.8965636112791806	1.051515054600048	0.5487851821878938	2.80648341613314
0.053020878246141184	0.06874452193199196	0.23962343765233224	0.4876052012237767	0.2903470758973493	0.3609184003814425	0.19262518344214635	0.26624786465547384	0.13336528025783703	0.10229500368977948	0.10457717990434315	0.10886984134556027	0.04835480250708588	0.4809203950924498	0.043758870686309494	0.11103751514739924	0.1870723425809162	0.12045410714582362	0.12485694526650354	0.12876629212389237	0.20521689088373427	0.210619345030646	0.3842754421987299	0.4215458373005109	0.5367015999362799	0.717750567308821	0.9998042658109245	0.07999469907198582	0.2978950128712154	0.41396068955936677	1.552158665663067	2.9637476745384883	1.7724417453993553	2.211706265006324	1.268678061222446	1.7621975650894492	1.0215190543381472	0.8063876595639033	0.8965636112791806	1.051515054600048	0.5487851821878938	2.80648341613314
