b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3558188793807306	0.28763662895562614	0.43606624161271645	0.43025460052920383	0.8989366972654073	0.4683441143223718	0.15344423548985997	0.2854641692534344	0.4421956471330863	0.48571654084963983	0.11142002094601686	0.08269587725216052	0.04745388921355025	1.880915002525065	0.17147424491743815	0.250830598845374	0.005503760090241157	0.12586990010558444	0.00928607404231293	0.002097188400857716	0.007398341918863506	0.014336186169094241	0.022505195971556844	0.019504031604339056	0.02247535179587541	0.09506277463861194	0.3736601030318459	0.024444586891442237	2.2901723727393293	1.9848789106442075	2.383219888665926	2.6544633673534914	4.932825387144893	2.5502924211394906	0.8403151500251245	1.5748909068274437	2.4607054042436363	2.6943591089181878	0.620004394653517	0.4952878551886297	0.3615657714013893	10.488152749907723
0.3538382920210376	0.28704693212234333	0.4383139554460378	0.4292655625612948	0.8988372315421089	0.46804125558986015	0.1531605359506454	0.28603256092818197	0.4406779882617692	0.48323459718167605	0.11101237269696208	0.08758739318816539	0.04445463891941903	1.87726694965508	0.17142879865591748	0.2507892709341582	0.004620571719607793	0.12568725814926976	0.0090556189535357	0.002075161419603521	0.007556540810712202	0.014687711968958402	0.021793948617999145	0.018359293036325684	0.022234485904709	0.09519034400824887	0.3735671219260586	0.024124113572192418	2.277330547285809	1.9807402115816282	2.3932392975859607	2.6479027603084284	4.931067619012876	2.5485829328873026	0.8389032762685673	1.578614986857849	2.450426175493004	2.6773547385855294	0.6175795607187741	0.5246498345935314	0.3386893770507662	10.46429090727708
0.3593128925908287	0.2870994156994639	0.4392181538429129	0.4289433760768473	0.8969576293611653	0.4683193047325454	0.15327261936893177	0.2850320049122724	0.435044235070039	0.48656632106849307	0.11070051146080284	0.08377377228440659	0.049112240688640195	1.866254134449456	0.1711267800696288	0.2493220890723527	0.003495593894945556	0.12441945542656378	0.0087993923381903	0.002082774865590342	0.007556440729402835	0.014216923183192124	0.023414429457348982	0.019100127101797613	0.02197601271045261	0.09494419384806563	0.37438299292603217	0.02414648570677633	2.311930566715396	1.9786378222603238	2.3952853335167967	2.64273357184373	4.919411349893987	2.5501178303013674	0.8395170988825172	1.572307785414603	2.423223983344139	2.6979231451187085	0.6156772150624613	0.5016855361359727	0.37440898328782707	10.403147386131558
0.3598111338120029	0.28817870637699283	0.44056106028970105	0.42847499836196146	0.8994427153270679	0.4669861233482505	0.15318260938986555	0.2846967408635477	0.43580432634286614	0.48702439460652397	0.11074907789256747	0.08361540786017156	0.05108812062454402	1.86415260637293	0.1708895545217282	0.24954522331706283	0.0028555629125032807	0.12447936352507935	0.00862424677205997	0.0020785618887156007	0.007583682339261237	0.014757570051664993	0.02283198009725802	0.01931407773076724	0.02209350920258122	0.09566359885970745	0.37449644242602903	0.024062613209339154	2.3146369955509	1.986452326745827	2.40095911426612	2.6399980689287808	4.932119226317213	2.5428468072636394	0.8390485043570048	1.5713589543072903	2.425972588964419	2.701072737341624	0.6160234597070982	0.5010891086261302	0.38950608827598104	10.390517949139854
0.3598111338120029	0.28817870637699283	0.44056106028970105	0.42847499836196146	0.8994427153270679	0.4669861233482505	0.15318260938986555	0.2846967408635477	0.43580432634286614	0.48702439460652397	0.11074907789256747	0.08361540786017156	0.05108812062454402	1.86415260637293	0.1708895545217282	0.24954522331706283	0.0028555629125032807	0.12447936352507935	0.00862424677205997	0.0020785618887156007	0.007583682339261237	0.014757570051664993	0.02283198009725802	0.01931407773076724	0.02209350920258122	0.09566359885970745	0.37449644242602903	0.024062613209339154	2.3146369955509	1.986452326745827	2.40095911426612	2.6399980689287808	4.932119226317213	2.5428468072636394	0.8390485043570048	1.5713589543072903	2.425972588964419	2.701072737341624	0.6160234597070982	0.5010891086261302	0.38950608827598104	10.390517949139854
0.3652999367531945	0.2879051752657855	0.44236724929055504	0.42904254705056133	0.9002105565725108	0.4630426927597605	0.15296223722059465	0.2846643503739302	0.43585839684524186	0.4873082326842423	0.11076801372220792	0.08403297414654974	0.04778441589602409	1.8636261305628088	0.17075884211478262	0.24903375593049332	0.003701979877722721	0.12478930018530066	0.008137281565064271	0.0021221282016952773	0.007476154504616224	0.014883359208603227	0.02266698082090487	0.019844275617966686	0.021482894261200293	0.09488833046732893	0.37309688846982225	0.024177486393524652	2.349666662460701	1.983705276619136	2.4129931666290743	2.6442729792796893	4.933764849546301	2.5214919511580893	0.8377451956477399	1.5713896841581059	2.4258528073551293	2.704158613621578	0.6157330537463788	0.503210319828869	0.363926691896108	10.38883600830298
0.36787032144000736	0.285223915636792	0.4416889051318833	0.42986300676278505	0.8970677445517272	0.46645022621038806	0.15192713990083553	0.28482477856191724	0.4326182522722374	0.48896658102685825	0.11079096624713304	0.08965238184678259	0.04583838178402873	1.8604520468192698	0.17088225846486257	0.24769737117903992	6.671285933493617e-4	0.12584021561178627	0.00854736124481847	0.002068908129338259	0.007691225631985373	0.014863704607281352	0.023454401846977762	0.01983140958922323	0.021177561096681924	0.0961582482022066	0.37335800818670684	0.023958317426137875	2.366465418006543	1.963000866183741	2.4014501174164784	2.6519727639528194	4.918692463951219	2.539902377654376	0.8322673419201303	1.5722425177993158	2.4098122832283493	2.7133242704197365	0.6156627170264881	0.5375268577510751	0.34917570338225845	10.368756275338653
0.36938893754841495	0.2856451825332814	0.44139344063238656	0.42988238344799373	0.897392910160574	0.4670867576978754	0.15240224739141434	0.28514584432570605	0.4331538942454158	0.48946769099783666	0.11093463826924956	0.09206612167714377	0.04127540024322047	1.8594040288527602	0.17090303101960597	0.2476287775874127	4.739392751634523e-4	0.12577504600326242	0.008704708417530599	0.0020793568168092336	0.007637269953295178	0.015258260632066971	0.023705647225955112	0.019607128217290815	0.02146415785696302	0.09519232024902581	0.3735094314554652	0.02413651685162594	2.3762793869695975	1.9657855189893845	2.3993447664536047	2.651928391537393	4.921301529151	2.543396956866903	0.834821901935198	1.5746730705172618	2.413432706901802	2.71546267926237	0.6166471188484639	0.5514785517796927	0.31445357761663234	10.36485407070445
0.36887390949015114	0.28469994494060774	0.44152437286249774	0.429930340756263	0.8968156679136298	0.4673623583530752	0.15256538405710623	0.2854148610598509	0.43316651467872835	0.49077982641703655	0.11075277554383628	0.0852241739770381	0.05490582565556246	1.8578485255952402	0.17117491043816116	0.24776164943539333	0.0011111663699120721	0.12562509342382436	0.008142346603578342	0.0020673186830468156	0.007736824945064935	0.014935259087127319	0.024091813184470033	0.01955764716927534	0.021448577647443776	0.09554997072583332	0.37332943669447594	0.024214332385863124	2.373552990797724	1.9595018058660643	2.401702644838487	2.6518470372995195	4.915185132538098	2.5448647490535024	0.8358043912138398	1.5756192841226648	2.4144817254070143	2.7226000431526884	0.6156261111438125	0.5106734379660944	0.41823814058897857	10.357029105218906
0.36759201784147744	0.2859346721855238	0.44210809641107934	0.4298012256748447	0.8958610902024371	0.46735615563201693	0.15213524594448996	0.28512863479242895	0.43143726959191764	0.4893054721448151	0.11054334439728172	0.08176118358947937	0.05301591843343751	1.8603036437011031	0.171519220689069	0.24795682187006074	0.001880741533691761	0.1257241199217827	0.008289672689962873	0.0020477897851101283	0.007703619518578332	0.014859025586663773	0.023828826175486453	0.019397057654560394	0.021434293932816838	0.09522110771839405	0.37339387890408865	0.023998761395097833	2.3660450616743747	1.9683265695101135	2.406868525035541	2.6512996677472147	4.910725590807917	2.5447775735623948	0.8334183932698563	1.5739120087958076	2.404179012674291	2.713961319756457	0.6144527368860653	0.4897654659131345	0.4038620021016082	10.368369396884601
