b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03362452305001764	0.14017871492763243	0.7368380813465528	1.1562817455448482	0.7202751702897519	0.388625903904198	0.3352756303876883	0.36252704242963235	0.2571364038409003	0.36812270830267874	0.2562083600992805	0.6362759327157145	0.5630413666665647	3.416485902934549	0.01301553832728863	0.14314874232843638	0.07418562072429867	0.002363595625762557	0.013065776389411067	0.01089220660768951	0.014827529328555683	0.020018957705199077	0.02731439164012744	0.04866568032389426	0.10525798557120648	0.08061150272888863	0.12659997599581643	0.12049865409399194	0.18213752593313956	0.8692819463784136	4.263002861891091	6.189110222142731	3.9018091518215043	2.1001370760712703	1.8197851926112394	1.9790432390778434	1.4150213168436834	2.0731577423780303	1.5302909416397787	3.7058430014277692	3.4353888914908137	20.719987371430207
0.03933850784396515	0.1426296651502936	0.7142669973353425	1.1526474290952848	0.7208450308740252	0.38833536896143706	0.336799598003512	0.365198550964781	0.2580126658141233	0.36796774081410966	0.2596455488053895	0.6403236436386894	0.56599358401868	3.4314193605777943	0.014372219301116419	0.14669067437855404	0.07369320870327185	0.003271954509346243	0.013120002324126766	0.010937484933167256	0.014459264230634221	0.020684976465125578	0.02506433685903186	0.042907795046087965	0.10256986991813474	0.0812339050591091	0.12928208876616168	0.11951334545689946	0.21341078405107294	0.8875260981144533	4.130296947671225	6.175968543842128	3.9051317716469143	2.098673013456857	1.82730922154036	1.9950932329631519	1.4163439124608432	2.0595135300491085	1.5466134711226116	3.7318203303840916	3.4625525615834793	20.790173933161558
0.047158315289238986	0.1393482249857286	0.7146691915023895	1.1526025997602825	0.7210230389155806	0.38887621073443684	0.3354512128064773	0.3653643955441429	0.262649816410285	0.3835770999197369	0.2397121732221019	0.641528608094731	0.5665400234146069	3.453893290298102	0.01092453163242115	0.144121119335275	0.07020569533915803	7.150882210428798e-4	0.01298721371265018	0.010967481332044242	0.01531724565988939	0.02179800164045869	0.026541364136754293	0.04113972248722214	0.10269679979892984	0.08250693829947177	0.12988847222325445	0.12135553725258617	0.25485305135660064	0.8649486575392837	4.117598527929765	6.157963716282125	3.9055189823688448	2.1016661889263655	1.8217284509485752	1.998450566506794	1.4441377346071835	2.1427909339002644	1.4280610606875053	3.7437658270276297	3.4679663280149398	20.964692403138443
0.046314410175170136	0.14162240907306967	0.7046263644061707	1.154309245225961	0.7179277373530049	0.390058803047455	0.33400519574886345	0.36357886024159347	0.26294864016726177	0.38282593588344804	0.23346426139294302	0.6375690912410169	0.564000258402515	3.4354952310572253	0.010923085019355709	0.13832766413999295	0.06742194380916673	0.0025154443549201748	0.01289885207065965	0.01094546294870523	0.015501543215942423	0.020393224136885067	0.02627034250251193	0.043033163748331896	0.10305402747118726	0.08225400473421875	0.12698964231685048	0.11998736881140801	0.25029201397250594	0.8741189320625069	4.04791250825954	6.17960880153872	3.888370466340082	2.108005691878534	1.8142466515118594	1.985605389427327	1.4453511895650508	2.1429640775578553	1.3913424861146164	3.7196872104828866	3.442564326430453	20.824685208223627
0.04328304189079356	0.14149413021491275	0.7121238549195354	1.1494802559943487	0.713724761759928	0.39000939714539934	0.3345464647021769	0.3642430735614556	0.2613770740491262	0.38332183103406836	0.2203586091810483	0.6374166577807876	0.5658104193683191	3.4166945266604176	0.007876426164583955	0.13721206657792726	0.06843771766821484	0.0037124463226617583	0.0127554038283714	0.010951452820969439	0.014604415698476666	0.019174498711345345	0.025396869990973354	0.04655785982989955	0.10352263809762334	0.08235407506837053	0.12477896210336457	0.11709616407407908	0.23311501887243014	0.8723756594091793	4.095344172809149	6.16205076471218	3.864989562860956	2.107752768077861	1.815377542685818	1.9865569690781222	1.435336541983348	2.153884274710488	1.313861124658632	3.719182388414588	3.446073353107492	20.651176253216153
0.03778734044681417	0.14305147532289095	0.7230023676137396	1.1565200488517509	0.706969914626299	0.38787242902800834	0.33900670287604223	0.3637699427411661	0.26244236781632124	0.3877183788851706	0.2200483490856506	0.6365038138717314	0.5663431339089617	3.4317413650938247	0.008567871739494366	0.1368742223798718	0.0664872587644115	0.005619706689723343	0.012859379322069629	0.010912554360920564	0.014628175987992308	0.020698225054035544	0.02354243798981823	0.041198531539860334	0.10455670880439472	0.08350917755476774	0.1247232600480511	0.11894128407766978	0.20367361336962944	0.8816860755119443	4.149404764173428	6.213085504575264	3.8288535555949146	2.0961128670853273	1.839629061600833	1.9873177444945938	1.4382528545301054	2.1660629587328	1.313382866650463	3.7182880511744565	3.4491276956251093	20.780291043588782
0.03665382428013166	0.1398898894271586	0.7299648498536415	1.1514880175060787	0.712628292263831	0.38989518233244613	0.33904962444552633	0.35950174735014545	0.2609327749999605	0.388487840391365	0.21852883804165632	0.639744860509466	0.5632974020716139	3.4387030611640297	0.006828721332680346	0.13473890281965892	0.0649823473906061	0.005486107974439142	0.012948548501217275	0.010904838066606783	0.014991295420826906	0.02077863082849291	0.0238638345701822	0.04157124369063562	0.104482681027051	0.08345506746817896	0.12367131672080284	0.1187221623092763	0.1971797059734907	0.8603992972607746	4.182741475296348	6.185124980499244	3.859881606471383	2.1070259527333963	1.8406041088732525	1.9641743374294791	1.4304854109255674	2.171234512344204	1.3042159820911092	3.737012727210695	3.4270067672147193	20.817904322186507
0.044255182435219524	0.14111456172652323	0.7225892993270351	1.1531555230137442	0.7125885043556697	0.38740965915989084	0.33470757304362614	0.358466899530501	0.2597484269602307	0.3902935484306617	0.22029647250894474	0.6387000958925568	0.5584869541664395	3.358809166391526	9.851908933395863e-4	0.1405239236901944	0.06681261765711113	0.007489923022642297	0.012958837247209915	0.0108827677516097	0.014446325891904062	0.020709617653295397	0.02430531490027869	0.04066050875748862	0.105278359540969	0.0831261463956881	0.1237142321799192	0.11919627237303711	0.23651244413006414	0.8728526098698779	4.148451284017907	6.208010662638337	3.859710293807706	2.0935424386778623	1.8159328171383773	1.9583712164788165	1.4246838255104068	2.1791838496585676	1.3158221223108708	3.7296434675306074	3.397885286125641	20.343825931908732
0.04018911707385814	0.1430613447499554	0.7209357746709876	1.1543989578077172	0.7116358829930094	0.388411121722117	0.3338928916340808	0.3606007348627379	0.264479175992083	0.396032854478146	0.21460653007438035	0.6378477321802618	0.5616993510840079	3.3632737811553226	0.0014147461139086843	0.1409965912445158	0.0665327518136549	0.006797278667244975	0.012910916980407614	0.010895145717232898	0.014724222199188057	0.019509852543460313	0.02621788333675817	0.03936821957160145	0.10530021579480237	0.08218489787193066	0.11966918920865739	0.11911007334187007	0.21488628238757596	0.8853018891270286	4.137742019669187	6.209884827983398	3.854344890768619	2.0989832730583977	1.8120721370097215	1.9674208524649248	1.4536804602627682	2.2081439378431336	1.281864595059332	3.7210471401423852	3.403733742389287	20.36911989976274
0.038120577060442466	0.14086779015792847	0.7213832099760197	1.158303707233613	0.7108933773878698	0.3906704382898881	0.3329823741910241	0.35837334534492443	0.27203231796958055	0.3883048314460207	0.2134912625921435	0.6323325948523053	0.5614515039542647	3.3765166816729657	0.002685520867876481	0.14334101503290625	0.06963490666246716	0.008016087026086282	0.012924394353406424	0.010862799510754294	0.014595329578852005	0.020469595009465224	0.026353122696954546	0.0375888670434354	0.10127652390207204	0.0831677158226266	0.1169412577722715	0.1191636440757915	0.2041180617315834	0.8737183345051693	4.153799599377731	6.239399674212917	3.8503811035334867	2.1111165022251113	1.8068719495291188	1.9573416034283857	1.4954172320581791	2.1608902328915462	1.270024864796912	3.692619349733057	3.3929994695540993	20.450413717676962
