b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5560571392838503	0.5847923321230751	0.13711786856179917	1.233496224102519	0.1625088273792395	0.47020469905981865	0.4848371521236822	0.33577842082633536	0.23737372337315896	0.23463244411673917	0.11097319098338475	0.018312868288512564	0.261679039548373	2.1828360504398967	0.35962158003390243	0.06757131185525876	0.3661536204874219	0.022741296145873415	0.0647011589033319	0.03842864964562308	0.008364574590633361	0.012912287485236477	0.01194101994062311	0.02223947137702326	0.04824480549826545	0.1640574986223739	0.06926826433465391	0.039893093728270136	4.18238265987358	3.3844082686973986	1.0366500028231427	6.8103509196350736	0.9377288123668407	2.6398819993639018	2.635483191670185	1.8342952117217295	1.2953596324598824	1.2947481018387481	0.629507763840019	0.1164749971204508	1.517069539962734	12.274131972979786
0.5469834521314059	0.5865051797615511	0.13767490828929718	1.2346881288234788	0.16187649450218763	0.46965262988137807	0.48726670935224403	0.33439419219516936	0.23778926319158694	0.23466273399754597	0.10775678717163457	0.020626528019429147	0.26399005770088163	2.172988454696677	0.3591136890450317	0.06765015843269309	0.36812343872032793	0.02413749422190879	0.06550524163896644	0.038330104524238566	0.008308568637445463	0.012854097188447775	0.012282195706851604	0.021857677154517145	0.04798846052846146	0.16537226427924995	0.06918741534358155	0.03952056473177532	4.1124853775055215	3.394595734102349	1.0424716748330547	6.827167592692024	0.934852919808652	2.636507691377906	2.6485277648653947	1.826617887265122	1.2981089727306496	1.2943832645775049	0.61109833685082	0.1313515512301449	1.530340805951877	12.213952099556042
0.548109760189829	0.5877675352144885	0.13742607457078873	1.2356868829704155	0.16148371680161158	0.47028255383510986	0.4882865256490798	0.33143224783305447	0.23789937020512017	0.23452001403790151	0.10768412334059287	0.018259175778884276	0.261801691736468	2.1730313427431835	0.3566877713542537	0.06799675282201142	0.36833621868164207	0.024439907151768706	0.06579637048651507	0.03864319528938873	0.008295853599558868	0.012950073065298627	0.01255345560814809	0.02218920331912319	0.047731762008782264	0.16523291601181408	0.06928242514907747	0.03931811377257189	4.113058221542895	3.403111666643861	1.040761140537141	6.834909046391239	0.932863739660613	2.640918206010202	2.6540340893168075	1.8106272360166673	1.2990932351167586	1.2940576907978618	0.6105221195675612	0.11626093518910499	1.5178026224186432	12.21158094391525
0.548109760189829	0.5877675352144885	0.13742607457078873	1.2356868829704155	0.16148371680161158	0.47028255383510986	0.4882865256490798	0.33143224783305447	0.23789937020512017	0.23452001403790151	0.10768412334059287	0.018259175778884276	0.261801691736468	2.1730313427431835	0.3566877713542537	0.06799675282201142	0.36833621868164207	0.024439907151768706	0.06579637048651507	0.03864319528938873	0.008295853599558868	0.012950073065298627	0.01255345560814809	0.02218920331912319	0.047731762008782264	0.16523291601181408	0.06928242514907747	0.03931811377257189	4.113058221542895	3.403111666643861	1.040761140537141	6.834909046391239	0.932863739660613	2.640918206010202	2.6540340893168075	1.8106272360166673	1.2990932351167586	1.2940576907978618	0.6105221195675612	0.11626093518910499	1.5178026224186432	12.21158094391525
0.5497444487432612	0.5902973539243915	0.13811333891890906	1.2311436509543126	0.1599837316024851	0.46975211056509975	0.4876076946252685	0.3316839210825782	0.23782639853180237	0.23482180766738472	0.10441206301396691	0.019393039850149684	0.26083180671214307	2.1572356393604877	0.3573245016258288	0.0677264825946356	0.36709315691219174	0.02420168319084643	0.06544834067786799	0.03879587304578039	0.008263390193743867	0.01303558126810213	0.012064647637844294	0.0230530807524894	0.049053325850215955	0.16459115004740626	0.06972734855022007	0.039088997298235874	4.1274035056506	3.4168117363086203	1.0449465425216307	6.808037756407681	0.9238679720957549	2.6383653110865626	2.650250377538927	1.8121705422629935	1.2980044843999936	1.2969274792930876	0.5927902990773316	0.12340664312379176	1.51286876731027	12.119880510694925
0.5554511037913709	0.5894728336051832	0.13817693273037673	1.2312156390738553	0.15987959402218907	0.46933115492010274	0.48596267690876976	0.3328948823183495	0.2372648717139725	0.2345324273267254	0.10223336227288192	0.019646382602233968	0.2601326477040774	2.1526295576950085	0.35361142254805245	0.0668146652119232	0.3645033797180002	0.02416593749286377	0.06545785718595695	0.03832143760535621	0.008268360912089504	0.013028164121154286	0.011905198011336325	0.022504896425648582	0.04838404577226215	0.1658719272026119	0.0696663058368999	0.0393934467441374	4.158001985161787	3.4088476675463264	1.0433028649758702	6.8081745141601475	0.9232756366608649	2.6346788617307464	2.641323703461695	1.8187720241906578	1.2947151569206237	1.2945658209144442	0.5800146380945336	0.1251681873192463	1.5087192391350295	12.097893835183859
0.5554511037913709	0.5894728336051832	0.13817693273037673	1.2312156390738553	0.15987959402218907	0.46933115492010274	0.48596267690876976	0.3328948823183495	0.2372648717139725	0.2345324273267254	0.10223336227288192	0.019646382602233968	0.2601326477040774	2.1526295576950085	0.35361142254805245	0.0668146652119232	0.3645033797180002	0.02416593749286377	0.06545785718595695	0.03832143760535621	0.008268360912089504	0.013028164121154286	0.011905198011336325	0.022504896425648582	0.04838404577226215	0.1658719272026119	0.0696663058368999	0.0393934467441374	4.158001985161787	3.4088476675463264	1.0433028649758702	6.8081745141601475	0.9232756366608649	2.6346788617307464	2.641323703461695	1.8187720241906578	1.2947151569206237	1.2945658209144442	0.5800146380945336	0.1251681873192463	1.5087192391350295	12.097893835183859
0.5546277640799767	0.5909146051713906	0.13815578156381428	1.230942208287611	0.1603123842156481	0.4692373035657893	0.4835979685156931	0.333138895258181	0.23721573852258718	0.23485177046264336	0.10110334933649669	0.020104767081825986	0.260115962224512	2.1536584759237587	0.3530531864855989	0.06650641820931326	0.3639757661779971	0.023919857733867265	0.06556774369944449	0.038116990212938885	0.008274458007967469	0.013090495886712643	0.0119116082569422	0.02169929106575643	0.0478711061689697	0.16527725971840798	0.06922642296328495	0.03897042781962444	4.150000204475914	3.4161036994543164	1.0427103416289374	6.804863928651515	0.9258795224125537	2.6335823724369853	2.6284884539889948	1.820228488307849	1.29445607427739	1.2952051074157973	0.5732956470548898	0.12801759009651217	1.5079430624612247	12.09826686589218
0.5562165939711273	0.5891890741902164	0.13807794612636556	1.2281377435260539	0.16014336393492487	0.4692959635117044	0.48724523490296967	0.33154612179452386	0.237793287200975	0.23437400343158116	0.09898434119270937	0.019696674843074375	0.26217300200112703	2.153710927770824	0.35458136394070366	0.06484109076332385	0.36414024359561425	0.025112357023210886	0.06577325024187579	0.038086132079720614	0.008284517051069204	0.013079471472462825	0.01199392635955799	0.021832713576306468	0.048067862540389354	0.1642025408275274	0.06873110283620579	0.039283637643581656	4.166935717483991	3.40030222114681	1.0422577413355518	6.798056552664746	0.9250987660523758	2.633825611343323	2.6483414559872793	1.811504073799929	1.2977239140791565	1.2927559060793756	0.5613956827461702	0.12529335967091598	1.5190970464738949	12.102566925604574
0.5562866370828892	0.5904714076833878	0.13810216901114114	1.2276638782512372	0.16052950604588342	0.46969796903107097	0.4856070777502721	0.33181291885858794	0.23772123495367933	0.23549464516159915	0.09692950476909053	0.01997862533870815	0.26241233234410405	2.158880001590679	0.3566274751096744	0.06443430125995764	0.36417575526002327	0.026389974936333202	0.06580047465895349	0.038188851822464544	0.008296747241337988	0.0130201971858613	0.011959366409761836	0.02207032175807132	0.048628484505923296	0.16338557821188485	0.06851631124821204	0.03911812750394443	4.1742189759951245	3.406276527771943	1.0424697039211457	6.804746908343587	0.9273553398108251	2.6363682649747426	2.6394727866853995	1.8128450174034718	1.2972819162959413	1.299269372730806	0.5500642173648814	0.12698997181188915	1.5201491105350324	12.12949236101221
