b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19912888152209013	0.45576400561228014	0.16808746989049858	0.353197731610598	0.20485385430402644	0.3047488993365928	0.3730631682027043	0.19722987930690214	0.12268898968336635	0.1592263678105922	0.1293904911697572	0.16020494700100282	0.13550419718432066	0.6714087485639978	0.1834669799384953	0.13280203445117758	0.18676804332909008	0.2586321080652564	0.4044176499827012	0.2717671872052793	0.13534236883917602	0.2872750994473927	0.24711448466336577	0.18682041138374858	0.19797759195509337	0.12043042697291448	0.042483588050634846	0.03155247129650273	1.2908859231069927	2.8179217428992462	1.0929382953417688	2.4467629410213023	1.5958429957173699	2.1348230170229745	2.3122027409550756	1.3997317590249545	0.8415609788512992	1.0353709829156907	0.8499056899272217	0.9787950450567677	0.765380311273923	3.7489468526918674
0.19947294007288133	0.4563081939582226	0.16872960087818586	0.3535335037401449	0.2042920917298189	0.30466378289701834	0.37278166067740665	0.19767635111029042	0.12279702265338449	0.1591513911202571	0.12916136310847134	0.16022992007994596	0.13560622393046604	0.6712886992132209	0.18338592615136418	0.13245579437086416	0.18601903105107678	0.2587800954464922	0.404201167286723	0.27212728434054156	0.13610973664894174	0.28718567993029787	0.2465195538289856	0.1871426726920833	0.19758616848467725	0.12089500293164163	0.04271131938627456	0.03157117130100906	1.2930206643116005	2.820351451571234	1.096365695201528	2.4493985864968084	1.5912050708509837	2.1348759670688024	2.3121507697422463	1.4027957502633142	0.8418696982783389	1.0351869479116866	0.8481014820576606	0.9793881184883808	0.766139342673722	3.748350816499451
0.199676511526536	0.45472492501672895	0.16907919825996268	0.35414886094136094	0.20430617216225042	0.30445825099002094	0.3725238102605261	0.19778235533467592	0.12272770416863456	0.15936790534148715	0.12896082277314463	0.1599351619660496	0.13609787228907383	0.6710730229379102	0.1830923857985656	0.1326623545055735	0.1853815102644416	0.2590270814003225	0.4033847678606959	0.2717077743873702	0.13657985573607315	0.2872969041993806	0.24673397192443292	0.18745647641468668	0.19754390013168072	0.12126924260431327	0.042541432053287934	0.031559890547116866	1.2939934058677423	2.8111214013001486	1.0979994353072857	2.454179594883095	1.5903277200288464	2.132679929969049	2.311587816554917	1.4036781770669553	0.8415501865626477	1.0368911850552969	0.8467524344105138	0.977940631222923	0.7687802043879761	3.7471017232827974
0.199676511526536	0.45472492501672895	0.16907919825996268	0.35414886094136094	0.20430617216225042	0.30445825099002094	0.3725238102605261	0.19778235533467592	0.12272770416863456	0.15936790534148715	0.12896082277314463	0.1599351619660496	0.13609787228907383	0.6710730229379102	0.1830923857985656	0.1326623545055735	0.1853815102644416	0.2590270814003225	0.4033847678606959	0.2717077743873702	0.13657985573607315	0.2872969041993806	0.24673397192443292	0.18745647641468668	0.19754390013168072	0.12126924260431327	0.042541432053287934	0.031559890547116866	1.2939934058677423	2.8111214013001486	1.0979994353072857	2.454179594883095	1.5903277200288464	2.132679929969049	2.311587816554917	1.4036781770669553	0.8415501865626477	1.0368911850552969	0.8467524344105138	0.977940631222923	0.7687802043879761	3.7471017232827974
0.199676511526536	0.45472492501672895	0.16907919825996268	0.35414886094136094	0.20430617216225042	0.30445825099002094	0.3725238102605261	0.19778235533467592	0.12272770416863456	0.15936790534148715	0.12896082277314463	0.1599351619660496	0.13609787228907383	0.6710730229379102	0.1830923857985656	0.1326623545055735	0.1853815102644416	0.2590270814003225	0.4033847678606959	0.2717077743873702	0.13657985573607315	0.2872969041993806	0.24673397192443292	0.18745647641468668	0.19754390013168072	0.12126924260431327	0.042541432053287934	0.031559890547116866	1.2939934058677423	2.8111214013001486	1.0979994353072857	2.454179594883095	1.5903277200288464	2.132679929969049	2.311587816554917	1.4036781770669553	0.8415501865626477	1.0368911850552969	0.8467524344105138	0.977940631222923	0.7687802043879761	3.7471017232827974
0.199676511526536	0.45472492501672895	0.16907919825996268	0.35414886094136094	0.20430617216225042	0.30445825099002094	0.3725238102605261	0.19778235533467592	0.12272770416863456	0.15936790534148715	0.12896082277314463	0.1599351619660496	0.13609787228907383	0.6710730229379102	0.1830923857985656	0.1326623545055735	0.1853815102644416	0.2590270814003225	0.4033847678606959	0.2717077743873702	0.13657985573607315	0.2872969041993806	0.24673397192443292	0.18745647641468668	0.19754390013168072	0.12126924260431327	0.042541432053287934	0.031559890547116866	1.2939934058677423	2.8111214013001486	1.0979994353072857	2.454179594883095	1.5903277200288464	2.132679929969049	2.311587816554917	1.4036781770669553	0.8415501865626477	1.0368911850552969	0.8467524344105138	0.977940631222923	0.7687802043879761	3.7471017232827974
0.19963749873118075	0.4544830605404414	0.1691179298942371	0.35502500536363263	0.2037120040996856	0.3041408891084059	0.3723751657798598	0.19815955009027594	0.12320302306664381	0.1590879342621585	0.12896632343290587	0.1592445792559017	0.13606361418741483	0.6713734916379741	0.18373250274651354	0.13209054763633768	0.18468493539902764	0.25954996500173594	0.4040590600195707	0.2722234121050704	0.13692176213133836	0.2873198267880283	0.2467132264650153	0.18741449794768233	0.19759272444707865	0.12159683299146488	0.04245625950008466	0.03148808002923321	1.294496798008644	2.808088354582817	1.097553850613221	2.461349613627373	1.586515535121401	2.1313848920495837	2.311418854856722	1.4063820397848146	0.8447943480165163	1.0350300976024533	0.8468258125937393	0.9740266906288909	0.7685181117148842	3.748494169022681
0.19963749873118075	0.4544830605404414	0.1691179298942371	0.35502500536363263	0.2037120040996856	0.3041408891084059	0.3723751657798598	0.19815955009027594	0.12320302306664381	0.1590879342621585	0.12896632343290587	0.1592445792559017	0.13606361418741483	0.6713734916379741	0.18373250274651354	0.13209054763633768	0.18468493539902764	0.25954996500173594	0.4040590600195707	0.2722234121050704	0.13692176213133836	0.2873198267880283	0.2467132264650153	0.18741449794768233	0.19759272444707865	0.12159683299146488	0.04245625950008466	0.03148808002923321	1.294496798008644	2.808088354582817	1.097553850613221	2.461349613627373	1.586515535121401	2.1313848920495837	2.311418854856722	1.4063820397848146	0.8447943480165163	1.0350300976024533	0.8468258125937393	0.9740266906288909	0.7685181117148842	3.748494169022681
0.19979683805618556	0.4542826236157145	0.16892804228651767	0.3566780158394144	0.20326104410058238	0.30372990989108145	0.37283616689054366	0.19826696829193172	0.12317439967535318	0.15883755255765433	0.12900572294525028	0.15928421984002478	0.1364506051161832	0.6714539776019067	0.18377941703621126	0.1321775090057152	0.18454735092520708	0.2595345059087965	0.4040979688105868	0.27205472470017117	0.13690822876777736	0.28750606288031155	0.24750066529271056	0.18719837777421025	0.1974346201459629	0.12158833697522481	0.042279048541873636	0.031503248880740735	1.2955854591035167	2.807083699796762	1.096183969073261	2.4727771259141322	1.583050244212114	2.1282016078025823	2.3142505370886113	1.4073629130826464	0.8451720369451454	1.0331979700521323	0.846963823234086	0.9742611459401487	0.7705608343991756	3.7490038194655355
0.1996270947198759	0.45413916568578666	0.16861613406771334	0.35746613937810096	0.20298112082035588	0.3037667341199088	0.3733719187695347	0.19834915246461968	0.1231004007523143	0.15851448279534458	0.1291710915776104	0.15913505780329207	0.1369181918863648	0.6715068421139525	0.18341049182853172	0.1327277840879955	0.18432673606632455	0.2587673030972105	0.40558778349194646	0.27161959885994913	0.1370283248598811	0.2872697354975226	0.24763530804369066	0.1869599530771115	0.1972289529757585	0.12132368243168751	0.0418657114868087	0.03153517125915787	1.2940489429286501	2.8076760568582415	1.0939398498289798	2.4766181440699655	1.582659622773263	2.127677467596986	2.317841376376312	1.4076688953893794	0.8447623677903127	1.030872836466252	0.8478923138724671	0.9730995743394233	0.7728664856083531	3.74942583310171
0.1996270947198759	0.45413916568578666	0.16861613406771334	0.35746613937810096	0.20298112082035588	0.3037667341199088	0.3733719187695347	0.19834915246461968	0.1231004007523143	0.15851448279534458	0.1291710915776104	0.15913505780329207	0.1369181918863648	0.6715068421139525	0.18341049182853172	0.1327277840879955	0.18432673606632455	0.2587673030972105	0.40558778349194646	0.27161959885994913	0.1370283248598811	0.2872697354975226	0.24763530804369066	0.1869599530771115	0.1972289529757585	0.12132368243168751	0.0418657114868087	0.03153517125915787	1.2940489429286501	2.8076760568582415	1.0939398498289798	2.4766181440699655	1.582659622773263	2.127677467596986	2.317841376376312	1.4076688953893794	0.8447623677903127	1.030872836466252	0.8478923138724671	0.9730995743394233	0.7728664856083531	3.74942583310171
0.19986433145784543	0.452637872333239	0.16889139341949724	0.35737957783744795	0.20310506526780853	0.3041758452442632	0.3729745448607537	0.1985407887378537	0.12302218363540751	0.1586514972040781	0.1292216617496937	0.15850936306741498	0.13719508740531824	0.6716311873359327	0.1830921804912851	0.1317416874571143	0.18411588228804224	0.2589298232903559	0.40617270123067567	0.2714827349122101	0.13668427741861922	0.2879752720687042	0.2476472678741601	0.18723131973546883	0.1974434844859799	0.121492444766105	0.04198528723658654	0.031537819937969246	1.2952103204941094	2.7957531706952206	1.0955149321301116	2.4763621232387085	1.584329031604751	2.130296658132771	2.3146151875058303	1.4098578417662253	0.8442343184513544	1.0320186540708647	0.8483883088887201	0.9694317925496211	0.7745265653141096	3.7501306540764725
0.19986433145784543	0.452637872333239	0.16889139341949724	0.35737957783744795	0.20310506526780853	0.3041758452442632	0.3729745448607537	0.1985407887378537	0.12302218363540751	0.1586514972040781	0.1292216617496937	0.15850936306741498	0.13719508740531824	0.6716311873359327	0.1830921804912851	0.1317416874571143	0.18411588228804224	0.2589298232903559	0.40617270123067567	0.2714827349122101	0.13668427741861922	0.2879752720687042	0.2476472678741601	0.18723131973546883	0.1974434844859799	0.121492444766105	0.04198528723658654	0.031537819937969246	1.2952103204941094	2.7957531706952206	1.0955149321301116	2.4763621232387085	1.584329031604751	2.130296658132771	2.3146151875058303	1.4098578417662253	0.8442343184513544	1.0320186540708647	0.8483883088887201	0.9694317925496211	0.7745265653141096	3.7501306540764725
0.2002186137793318	0.452621938507379	0.16944974631942228	0.3577306563580948	0.2033117136343849	0.3043118669245501	0.37210067126483687	0.198142053445367	0.12284737897479055	0.1591797709155516	0.12921904979181917	0.1582631333590967	0.1370005651481594	0.6718055773509864	0.18343678985312492	0.13071154715747435	0.1837559589929698	0.2594924702325341	0.4059758268037201	0.2715830127516724	0.1367498168227599	0.28796618851287586	0.24788620990441887	0.1869707941493463	0.19714712950343985	0.12189587384097128	0.042169093069109403	0.03143120244331791	1.297914523410639	2.7928956098388382	1.0987757858685474	2.479985886479689	1.585704138974559	2.131429865081355	2.309336392860312	1.4070157322658126	0.843208429591911	1.0352096400098099	0.8481445492922682	0.9683036933479134	0.7735774146567157	3.7506805286806912
0.20050613633718958	0.4513559091668563	0.16881295825964093	0.3577811653033478	0.20419848540518837	0.3038693964989416	0.37314085314751844	0.19789504535280297	0.12264215777441298	0.1594639607320969	0.12890735199693426	0.15860515837073552	0.1364552656765505	0.6715907079551483	0.18326928355002264	0.12982576726332187	0.1836263148317913	0.2594056958138984	0.406193318563805	0.2713435684481417	0.1365553170801913	0.2883989916936501	0.24792678855569325	0.1869572693439858	0.1972923836929542	0.12231266689282463	0.042025922961898644	0.03153085319905055	1.2995796372878476	2.7827177473229296	1.0945171035979286	2.480152324333562	1.5928832113743405	2.1279001990232267	2.3153625127909674	1.405768552978747	0.8418292675965596	1.0370450774084687	0.8462094861763382	0.9707874933096776	0.7703827591138984	3.7498769457094534
