b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14971554049675573	0.17610105399971687	0.3744443199747699	0.44803946526628774	0.32989174077645256	0.3726472897006843	0.20722014930469762	0.15918489660482824	0.0854839933046032	0.07831650511360123	0.09241984007777496	0.09581192621240242	0.18289661776391325	0.6336735051577154	0.1428023841033327	0.19155055924402978	0.2037449682143269	0.16831432699028195	0.1252318678376873	0.20383239068695813	0.18558214141409118	0.1968479638073748	0.3247166260449956	0.19086131860245653	0.2545725752264611	0.25809206116528	0.16780827283969593	0.03974691120860361	0.9340391390782643	1.1495231423171683	2.471293513981287	2.8629448099403403	2.0237665315493922	2.4596263524341992	1.345328230368364	1.0440977455927756	0.6254655816767986	0.5109015722456225	0.6377979142053952	0.6632052672003135	1.168149742092113	3.566356729420011
0.14971554049675573	0.17610105399971687	0.3744443199747699	0.44803946526628774	0.32989174077645256	0.3726472897006843	0.20722014930469762	0.15918489660482824	0.0854839933046032	0.07831650511360123	0.09241984007777496	0.09581192621240242	0.18289661776391325	0.6336735051577154	0.1428023841033327	0.19155055924402978	0.2037449682143269	0.16831432699028195	0.1252318678376873	0.20383239068695813	0.18558214141409118	0.1968479638073748	0.3247166260449956	0.19086131860245653	0.2545725752264611	0.25809206116528	0.16780827283969593	0.03974691120860361	0.9340391390782643	1.1495231423171683	2.471293513981287	2.8629448099403403	2.0237665315493922	2.4596263524341992	1.345328230368364	1.0440977455927756	0.6254655816767986	0.5109015722456225	0.6377979142053952	0.6632052672003135	1.168149742092113	3.566356729420011
0.14971554049675573	0.17610105399971687	0.3744443199747699	0.44803946526628774	0.32989174077645256	0.3726472897006843	0.20722014930469762	0.15918489660482824	0.0854839933046032	0.07831650511360123	0.09241984007777496	0.09581192621240242	0.18289661776391325	0.6336735051577154	0.1428023841033327	0.19155055924402978	0.2037449682143269	0.16831432699028195	0.1252318678376873	0.20383239068695813	0.18558214141409118	0.1968479638073748	0.3247166260449956	0.19086131860245653	0.2545725752264611	0.25809206116528	0.16780827283969593	0.03974691120860361	0.9340391390782643	1.1495231423171683	2.471293513981287	2.8629448099403403	2.0237665315493922	2.4596263524341992	1.345328230368364	1.0440977455927756	0.6254655816767986	0.5109015722456225	0.6377979142053952	0.6632052672003135	1.168149742092113	3.566356729420011
0.14971554049675573	0.17610105399971687	0.3744443199747699	0.44803946526628774	0.32989174077645256	0.3726472897006843	0.20722014930469762	0.15918489660482824	0.0854839933046032	0.07831650511360123	0.09241984007777496	0.09581192621240242	0.18289661776391325	0.6336735051577154	0.1428023841033327	0.19155055924402978	0.2037449682143269	0.16831432699028195	0.1252318678376873	0.20383239068695813	0.18558214141409118	0.1968479638073748	0.3247166260449956	0.19086131860245653	0.2545725752264611	0.25809206116528	0.16780827283969593	0.03974691120860361	0.9340391390782643	1.1495231423171683	2.471293513981287	2.8629448099403403	2.0237665315493922	2.4596263524341992	1.345328230368364	1.0440977455927756	0.6254655816767986	0.5109015722456225	0.6377979142053952	0.6632052672003135	1.168149742092113	3.566356729420011
0.14971554049675573	0.17610105399971687	0.3744443199747699	0.44803946526628774	0.32989174077645256	0.3726472897006843	0.20722014930469762	0.15918489660482824	0.0854839933046032	0.07831650511360123	0.09241984007777496	0.09581192621240242	0.18289661776391325	0.6336735051577154	0.1428023841033327	0.19155055924402978	0.2037449682143269	0.16831432699028195	0.1252318678376873	0.20383239068695813	0.18558214141409118	0.1968479638073748	0.3247166260449956	0.19086131860245653	0.2545725752264611	0.25809206116528	0.16780827283969593	0.03974691120860361	0.9340391390782643	1.1495231423171683	2.471293513981287	2.8629448099403403	2.0237665315493922	2.4596263524341992	1.345328230368364	1.0440977455927756	0.6254655816767986	0.5109015722456225	0.6377979142053952	0.6632052672003135	1.168149742092113	3.566356729420011
0.14971554049675573	0.17610105399971687	0.3744443199747699	0.44803946526628774	0.32989174077645256	0.3726472897006843	0.20722014930469762	0.15918489660482824	0.0854839933046032	0.07831650511360123	0.09241984007777496	0.09581192621240242	0.18289661776391325	0.6336735051577154	0.1428023841033327	0.19155055924402978	0.2037449682143269	0.16831432699028195	0.1252318678376873	0.20383239068695813	0.18558214141409118	0.1968479638073748	0.3247166260449956	0.19086131860245653	0.2545725752264611	0.25809206116528	0.16780827283969593	0.03974691120860361	0.9340391390782643	1.1495231423171683	2.471293513981287	2.8629448099403403	2.0237665315493922	2.4596263524341992	1.345328230368364	1.0440977455927756	0.6254655816767986	0.5109015722456225	0.6377979142053952	0.6632052672003135	1.168149742092113	3.566356729420011
0.1495664235692839	0.17588794947231137	0.373357838855368	0.44869095407129206	0.3302256952608004	0.37230290573519936	0.2074162440060922	0.15907306850106837	0.08559445703006684	0.07837764612888423	0.09237903578437033	0.09604523422588454	0.1828690872159734	0.6333260294361255	0.1424984104978455	0.19246956628250897	0.20383263712887048	0.1683317731945737	0.12597571322724677	0.20353500760605361	0.1857616787800996	0.19643456837636816	0.3254240088149121	0.19137435086878693	0.2541362816432724	0.25781620518727943	0.16803396273388274	0.03976843295148941	0.9328394198839048	1.1490899431529549	2.464316816198875	2.8671541709450796	2.0272708306869274	2.456697184964487	1.3468220020600086	1.0429745773533545	0.6266326169894473	0.5115387089624015	0.6372774819470706	0.6646632098277109	1.1682184763920582	3.564481883998042
0.1495664235692839	0.17588794947231137	0.373357838855368	0.44869095407129206	0.3302256952608004	0.37230290573519936	0.2074162440060922	0.15907306850106837	0.08559445703006684	0.07837764612888423	0.09237903578437033	0.09604523422588454	0.1828690872159734	0.6333260294361255	0.1424984104978455	0.19246956628250897	0.20383263712887048	0.1683317731945737	0.12597571322724677	0.20353500760605361	0.1857616787800996	0.19643456837636816	0.3254240088149121	0.19137435086878693	0.2541362816432724	0.25781620518727943	0.16803396273388274	0.03976843295148941	0.9328394198839048	1.1490899431529549	2.464316816198875	2.8671541709450796	2.0272708306869274	2.456697184964487	1.3468220020600086	1.0429745773533545	0.6266326169894473	0.5115387089624015	0.6372774819470706	0.6646632098277109	1.1682184763920582	3.564481883998042
0.1495664235692839	0.17588794947231137	0.373357838855368	0.44869095407129206	0.3302256952608004	0.37230290573519936	0.2074162440060922	0.15907306850106837	0.08559445703006684	0.07837764612888423	0.09237903578437033	0.09604523422588454	0.1828690872159734	0.6333260294361255	0.1424984104978455	0.19246956628250897	0.20383263712887048	0.1683317731945737	0.12597571322724677	0.20353500760605361	0.1857616787800996	0.19643456837636816	0.3254240088149121	0.19137435086878693	0.2541362816432724	0.25781620518727943	0.16803396273388274	0.03976843295148941	0.9328394198839048	1.1490899431529549	2.464316816198875	2.8671541709450796	2.0272708306869274	2.456697184964487	1.3468220020600086	1.0429745773533545	0.6266326169894473	0.5115387089624015	0.6372774819470706	0.6646632098277109	1.1682184763920582	3.564481883998042
0.14920398476594826	0.17617327509779565	0.37366490874037606	0.449265286133924	0.33040003909315896	0.3723637010558925	0.2070571807308008	0.15938671188987405	0.08526615784543755	0.078391238781517	0.0924125867515194	0.095851054432456	0.18357574529781334	0.6333015002290008	0.141769821553474	0.19296850216188874	0.20326483516283322	0.16771078180404692	0.12592990325126335	0.2039713248621283	0.1855967377121077	0.1961643166272512	0.32568261675112964	0.19126800115185208	0.25420087181919115	0.2575867862722232	0.16860621179808244	0.0397771880215931	0.9299347141088873	1.1514748761076337	2.4650863295145977	2.8691709227476694	2.0282514440235686	2.4580611185935277	1.3442881046479271	1.044775750308528	0.6243598237071335	0.5115780194216021	0.6375443046710157	0.6631891147401802	1.1733553219105428	3.564376685363041
