b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3474241204457781	0.3663702358566638	0.512734007865848	0.639607327146105	0.4335085813944117	0.49931473801708526	0.11461848932048309	0.122311027935783	0.1508104151150548	0.2963406827600805	0.17522594521317322	0.16089256389667425	0.42398561565867154	1.1707338560941318	0.19637600148921977	0.5478060944498555	0.25464643294761113	0.038333784394319774	0.008897024275409733	0.0020177627585820173	0.0036514291926119284	0.02863440929091678	0.0813559862898071	0.13260471573575627	0.19861531858673817	0.23670307637623994	0.10373743196708349	0.01929727187205471	2.2774432132233158	3.1649944921118047	3.538223128641979	3.593456264537753	2.35988958694131	2.697753428837988	0.6203837345392537	0.6801369788278485	0.8857537487192255	1.8305369816366626	1.1509718479179374	1.0931549831802387	2.546452647657943	6.4453097140363385
0.3474241204457781	0.3663702358566638	0.512734007865848	0.639607327146105	0.4335085813944117	0.49931473801708526	0.11461848932048309	0.122311027935783	0.1508104151150548	0.2963406827600805	0.17522594521317322	0.16089256389667425	0.42398561565867154	1.1707338560941318	0.19637600148921977	0.5478060944498555	0.25464643294761113	0.038333784394319774	0.008897024275409733	0.0020177627585820173	0.0036514291926119284	0.02863440929091678	0.0813559862898071	0.13260471573575627	0.19861531858673817	0.23670307637623994	0.10373743196708349	0.01929727187205471	2.2774432132233158	3.1649944921118047	3.538223128641979	3.593456264537753	2.35988958694131	2.697753428837988	0.6203837345392537	0.6801369788278485	0.8857537487192255	1.8305369816366626	1.1509718479179374	1.0931549831802387	2.546452647657943	6.4453097140363385
0.3474241204457781	0.3663702358566638	0.512734007865848	0.639607327146105	0.4335085813944117	0.49931473801708526	0.11461848932048309	0.122311027935783	0.1508104151150548	0.2963406827600805	0.17522594521317322	0.16089256389667425	0.42398561565867154	1.1707338560941318	0.19637600148921977	0.5478060944498555	0.25464643294761113	0.038333784394319774	0.008897024275409733	0.0020177627585820173	0.0036514291926119284	0.02863440929091678	0.0813559862898071	0.13260471573575627	0.19861531858673817	0.23670307637623994	0.10373743196708349	0.01929727187205471	2.2774432132233158	3.1649944921118047	3.538223128641979	3.593456264537753	2.35988958694131	2.697753428837988	0.6203837345392537	0.6801369788278485	0.8857537487192255	1.8305369816366626	1.1509718479179374	1.0931549831802387	2.546452647657943	6.4453097140363385
0.3474241204457781	0.3663702358566638	0.512734007865848	0.639607327146105	0.4335085813944117	0.49931473801708526	0.11461848932048309	0.122311027935783	0.1508104151150548	0.2963406827600805	0.17522594521317322	0.16089256389667425	0.42398561565867154	1.1707338560941318	0.19637600148921977	0.5478060944498555	0.25464643294761113	0.038333784394319774	0.008897024275409733	0.0020177627585820173	0.0036514291926119284	0.02863440929091678	0.0813559862898071	0.13260471573575627	0.19861531858673817	0.23670307637623994	0.10373743196708349	0.01929727187205471	2.2774432132233158	3.1649944921118047	3.538223128641979	3.593456264537753	2.35988958694131	2.697753428837988	0.6203837345392537	0.6801369788278485	0.8857537487192255	1.8305369816366626	1.1509718479179374	1.0931549831802387	2.546452647657943	6.4453097140363385
0.3464990657735879	0.36740453497105396	0.5136664248752603	0.6398462086216419	0.43214384618783896	0.4986311071743868	0.1146934271415576	0.12198882124633242	0.15079555413364817	0.2952279713365052	0.17511440152367122	0.16022811322166658	0.4219899292975793	1.1670885559920403	0.19647697651773818	0.5492851730582384	0.25480279853071536	0.038197040733301164	0.009180451659417914	0.002052587216366294	0.003681247792416595	0.028548050418280898	0.08136675539355981	0.1324894213226996	0.19824050080695413	0.23746571059079138	0.1035487578458237	0.019386612407262988	2.271586707638595	3.1771514172456876	3.545133658462169	3.5942796130710493	2.3531865502762863	2.6941627829450114	0.6208096193088484	0.678282819768424	0.8856760938123462	1.8234618051361786	1.1498500297075818	1.0893649686642262	2.533994535266854	6.425859216803853
0.3464990657735879	0.36740453497105396	0.5136664248752603	0.6398462086216419	0.43214384618783896	0.4986311071743868	0.1146934271415576	0.12198882124633242	0.15079555413364817	0.2952279713365052	0.17511440152367122	0.16022811322166658	0.4219899292975793	1.1670885559920403	0.19647697651773818	0.5492851730582384	0.25480279853071536	0.038197040733301164	0.009180451659417914	0.002052587216366294	0.003681247792416595	0.028548050418280898	0.08136675539355981	0.1324894213226996	0.19824050080695413	0.23746571059079138	0.1035487578458237	0.019386612407262988	2.271586707638595	3.1771514172456876	3.545133658462169	3.5942796130710493	2.3531865502762863	2.6941627829450114	0.6208096193088484	0.678282819768424	0.8856760938123462	1.8234618051361786	1.1498500297075818	1.0893649686642262	2.533994535266854	6.425859216803853
0.3464990657735879	0.36740453497105396	0.5136664248752603	0.6398462086216419	0.43214384618783896	0.4986311071743868	0.1146934271415576	0.12198882124633242	0.15079555413364817	0.2952279713365052	0.17511440152367122	0.16022811322166658	0.4219899292975793	1.1670885559920403	0.19647697651773818	0.5492851730582384	0.25480279853071536	0.038197040733301164	0.009180451659417914	0.002052587216366294	0.003681247792416595	0.028548050418280898	0.08136675539355981	0.1324894213226996	0.19824050080695413	0.23746571059079138	0.1035487578458237	0.019386612407262988	2.271586707638595	3.1771514172456876	3.545133658462169	3.5942796130710493	2.3531865502762863	2.6941627829450114	0.6208096193088484	0.678282819768424	0.8856760938123462	1.8234618051361786	1.1498500297075818	1.0893649686642262	2.533994535266854	6.425859216803853
0.3460959600576598	0.3676399319581604	0.5119052465360733	0.6400966926483599	0.43251862969607857	0.4985294323517108	0.11456079397268053	0.12202175371593037	0.15045365187167634	0.29504851695046114	0.17463245135370617	0.15972802991411011	0.4232359877413734	1.1670121495564252	0.19662419501446182	0.5468530372787593	0.25490115790189316	0.038440938933276644	0.009148940725998691	0.002062615475359697	0.0036496646904628136	0.028338548477847388	0.08157894511955413	0.1324931299946391	0.19788356444230565	0.23824339086738125	0.10312633394453626	0.019297040771253993	2.2692461008496387	3.173885778834657	3.533277183504977	3.596612281551661	2.355146583964338	2.693643062254824	0.6200702543850063	0.6783143681547658	0.8838572554401013	1.822359901015152	1.1463158518027863	1.0867014443576593	2.54041697151125	6.424818785922109
0.3460959600576598	0.3676399319581604	0.5119052465360733	0.6400966926483599	0.43251862969607857	0.4985294323517108	0.11456079397268053	0.12202175371593037	0.15045365187167634	0.29504851695046114	0.17463245135370617	0.15972802991411011	0.4232359877413734	1.1670121495564252	0.19662419501446182	0.5468530372787593	0.25490115790189316	0.038440938933276644	0.009148940725998691	0.002062615475359697	0.0036496646904628136	0.028338548477847388	0.08157894511955413	0.1324931299946391	0.19788356444230565	0.23824339086738125	0.10312633394453626	0.019297040771253993	2.2692461008496387	3.173885778834657	3.533277183504977	3.596612281551661	2.355146583964338	2.693643062254824	0.6200702543850063	0.6783143681547658	0.8838572554401013	1.822359901015152	1.1463158518027863	1.0867014443576593	2.54041697151125	6.424818785922109
0.34604632165502475	0.36853639197005184	0.5142758928951272	0.6413247995903142	0.433124178755521	0.496031786438157	0.11419470856930901	0.12158256582303194	0.1499028035842189	0.2943925518186899	0.17450860044122082	0.15882750295067224	0.4246026094530377	1.1680830098935655	0.1970816279898264	0.5449712039704062	0.2544428225745906	0.0394901315513408	0.008977835310585307	0.002042286796752985	0.0037244982376086868	0.02788205305145191	0.08167261079314092	0.13240633382165146	0.19734831289673369	0.2385646132106904	0.1008643064993869	0.019273353943805856	2.269859126080983	3.177513268052338	3.548242396311504	3.6075021776351055	2.3580045308055864	2.680088053628585	0.6181394505334937	0.6755438789239077	0.8807044788441707	1.8181568546964582	1.1449490877976347	1.0808772370664341	2.5429255326456635	6.430550215236377
