b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19520790202766722	0.11018042041208335	0.15626628381662497	0.5419029461464131	0.4950396757968561	0.15636564252184654	0.19647055236848981	0.13754803037336777	0.11801389614436349	0.09465952907674031	0.11946590410876422	0.12061259279113824	0.28037035576062513	0.5960286032522274	0.23489679936873054	0.2577513263442016	0.2531578385547104	0.20979192474416794	0.1623238447067829	0.23909356021798042	0.24140751144626402	0.26475082979023995	0.24491127111669636	0.29879234652610176	0.20806885857680751	0.14532074451380567	0.04455153417449042	0.011341829119731712	1.3211551040409368	0.7607560435594947	1.0746688568904712	3.586193434855868	3.1355099023195074	1.062198199142775	1.3373517429456132	0.9554781483903858	0.8057798258436965	0.6768269050742671	0.7893675976803484	0.7516763232226975	1.5783226434959137	3.2369015924452538
0.19520790202766722	0.11018042041208335	0.15626628381662497	0.5419029461464131	0.4950396757968561	0.15636564252184654	0.19647055236848981	0.13754803037336777	0.11801389614436349	0.09465952907674031	0.11946590410876422	0.12061259279113824	0.28037035576062513	0.5960286032522274	0.23489679936873054	0.2577513263442016	0.2531578385547104	0.20979192474416794	0.1623238447067829	0.23909356021798042	0.24140751144626402	0.26475082979023995	0.24491127111669636	0.29879234652610176	0.20806885857680751	0.14532074451380567	0.04455153417449042	0.011341829119731712	1.3211551040409368	0.7607560435594947	1.0746688568904712	3.586193434855868	3.1355099023195074	1.062198199142775	1.3373517429456132	0.9554781483903858	0.8057798258436965	0.6768269050742671	0.7893675976803484	0.7516763232226975	1.5783226434959137	3.2369015924452538
0.1944910151795717	0.11027648595030833	0.15667220442798097	0.5423995510466509	0.4946957286800565	0.15610696026810478	0.19656246722698903	0.1373742045638872	0.11780863740447821	0.09477002463199817	0.1192728111012324	0.12063970208639689	0.2804596847278839	0.5959356781249872	0.23627362495819573	0.2582841158323813	0.2535605657566865	0.21027543582492297	0.16248007518770566	0.23950018850412866	0.24153650947479866	0.26486435053420226	0.24494136450626466	0.2988400776035928	0.20784320817409815	0.14525547592850338	0.0443594209251528	0.011361626814080617	1.3179049399669924	0.7617707694860463	1.07783783852129	3.5910484970507115	3.1337936673620836	1.0608206400140596	1.3381290601413232	0.9543639442464652	0.8043995576950749	0.6776440178572146	0.7879307597714938	0.751798175642401	1.5785032395625196	3.2364675049666523
0.1944910151795717	0.11027648595030833	0.15667220442798097	0.5423995510466509	0.4946957286800565	0.15610696026810478	0.19656246722698903	0.1373742045638872	0.11780863740447821	0.09477002463199817	0.1192728111012324	0.12063970208639689	0.2804596847278839	0.5959356781249872	0.23627362495819573	0.2582841158323813	0.2535605657566865	0.21027543582492297	0.16248007518770566	0.23950018850412866	0.24153650947479866	0.26486435053420226	0.24494136450626466	0.2988400776035928	0.20784320817409815	0.14525547592850338	0.0443594209251528	0.011361626814080617	1.3179049399669924	0.7617707694860463	1.07783783852129	3.5910484970507115	3.1337936673620836	1.0608206400140596	1.3381290601413232	0.9543639442464652	0.8043995576950749	0.6776440178572146	0.7879307597714938	0.751798175642401	1.5785032395625196	3.2364675049666523
0.19460017375305372	0.11017493935970024	0.15652450475614862	0.5426630689411971	0.49452577805439013	0.1563392285930251	0.1962043465710888	0.13743744144985753	0.11726267167588747	0.09493297378834935	0.11908420286978527	0.12156608005769386	0.28041313467859696	0.5960168773116108	0.23635724690660692	0.25891904622439743	0.2534757696677023	0.20941372934751887	0.16242841648127565	0.23987184078078408	0.24128150337502008	0.26541611435702434	0.24509458750782798	0.29961656469684866	0.20806279762290103	0.1450353764046041	0.0430325044466822	0.011322692305958705	1.3187419507242581	0.7614877178788354	1.0767423396625961	3.589996194201056	3.1325642633488613	1.0627465514124244	1.3353918332272454	0.9552568449047388	0.8007791621946388	0.6792500794744976	0.786841200382301	0.7574111044062699	1.5760156807354546	3.2367696891632343
0.19460017375305372	0.11017493935970024	0.15652450475614862	0.5426630689411971	0.49452577805439013	0.1563392285930251	0.1962043465710888	0.13743744144985753	0.11726267167588747	0.09493297378834935	0.11908420286978527	0.12156608005769386	0.28041313467859696	0.5960168773116108	0.23635724690660692	0.25891904622439743	0.2534757696677023	0.20941372934751887	0.16242841648127565	0.23987184078078408	0.24128150337502008	0.26541611435702434	0.24509458750782798	0.29961656469684866	0.20806279762290103	0.1450353764046041	0.0430325044466822	0.011322692305958705	1.3187419507242581	0.7614877178788354	1.0767423396625961	3.589996194201056	3.1325642633488613	1.0627465514124244	1.3353918332272454	0.9552568449047388	0.8007791621946388	0.6792500794744976	0.786841200382301	0.7574111044062699	1.5760156807354546	3.2367696891632343
0.19460017375305372	0.11017493935970024	0.15652450475614862	0.5426630689411971	0.49452577805439013	0.1563392285930251	0.1962043465710888	0.13743744144985753	0.11726267167588747	0.09493297378834935	0.11908420286978527	0.12156608005769386	0.28041313467859696	0.5960168773116108	0.23635724690660692	0.25891904622439743	0.2534757696677023	0.20941372934751887	0.16242841648127565	0.23987184078078408	0.24128150337502008	0.26541611435702434	0.24509458750782798	0.29961656469684866	0.20806279762290103	0.1450353764046041	0.0430325044466822	0.011322692305958705	1.3187419507242581	0.7614877178788354	1.0767423396625961	3.589996194201056	3.1325642633488613	1.0627465514124244	1.3353918332272454	0.9552568449047388	0.8007791621946388	0.6792500794744976	0.786841200382301	0.7574111044062699	1.5760156807354546	3.2367696891632343
0.1924151110184584	0.10993114660386015	0.1569638728815865	0.5439468579413573	0.4950382690914445	0.15647492208239314	0.19665964772940706	0.13723885352621804	0.11720444484979117	0.09513447994769986	0.11913895679117494	0.12172975001206683	0.2799297091962428	0.5952649816783337	0.23692922029024457	0.25883312858131624	0.25350201516813275	0.20883970804711635	0.16210192010003466	0.2404529091046512	0.2407055081326309	0.26572557931161783	0.2455187246152551	0.30015806753125474	0.20853895631608915	0.1449281955474437	0.042806890100156314	0.01134244110118776	1.3045927760815363	0.7597462202751483	1.0797894224945257	3.596621527388457	3.13484387637713	1.0642127928210743	1.3378131356108236	0.9541305933861356	0.8006788714741069	0.6809999977329231	0.7875422986331222	0.7583528024765096	1.5729209097989056	3.232756708859166
0.1924151110184584	0.10993114660386015	0.1569638728815865	0.5439468579413573	0.4950382690914445	0.15647492208239314	0.19665964772940706	0.13723885352621804	0.11720444484979117	0.09513447994769986	0.11913895679117494	0.12172975001206683	0.2799297091962428	0.5952649816783337	0.23692922029024457	0.25883312858131624	0.25350201516813275	0.20883970804711635	0.16210192010003466	0.2404529091046512	0.2407055081326309	0.26572557931161783	0.2455187246152551	0.30015806753125474	0.20853895631608915	0.1449281955474437	0.042806890100156314	0.01134244110118776	1.3045927760815363	0.7597462202751483	1.0797894224945257	3.596621527388457	3.13484387637713	1.0642127928210743	1.3378131356108236	0.9541305933861356	0.8006788714741069	0.6809999977329231	0.7875422986331222	0.7583528024765096	1.5729209097989056	3.232756708859166
0.19311016192658728	0.11030505453018671	0.15722523522204307	0.5438585233219079	0.4948721885344751	0.15644910658111705	0.1964395840700655	0.1373509391034613	0.11714550926519271	0.09486683104930596	0.11929608431869633	0.12176202012366986	0.2795515057143476	0.595873065703444	0.23623355918723782	0.2587883728068309	0.254137334800573	0.20919052062404894	0.1616919299770038	0.240475066205855	0.24107627943610213	0.26537820075845164	0.24545447607158385	0.3000707030218866	0.20821447219727698	0.14510494947375543	0.04302102198218595	0.011370904729992986	1.3085017599973003	0.7623008104288823	1.0821848571020776	3.5971786442055396	3.1325785980283234	1.0640579512053379	1.3367517576602879	0.9546244640692213	0.8002312366225207	0.6790345166203741	0.7883494207108355	0.7586825687358882	1.571153837823762	3.2361605306732373
0.19311016192658728	0.11030505453018671	0.15722523522204307	0.5438585233219079	0.4948721885344751	0.15644910658111705	0.1964395840700655	0.1373509391034613	0.11714550926519271	0.09486683104930596	0.11929608431869633	0.12176202012366986	0.2795515057143476	0.595873065703444	0.23623355918723782	0.2587883728068309	0.254137334800573	0.20919052062404894	0.1616919299770038	0.240475066205855	0.24107627943610213	0.26537820075845164	0.24545447607158385	0.3000707030218866	0.20821447219727698	0.14510494947375543	0.04302102198218595	0.011370904729992986	1.3085017599973003	0.7623008104288823	1.0821848571020776	3.5971786442055396	3.1325785980283234	1.0640579512053379	1.3367517576602879	0.9546244640692213	0.8002312366225207	0.6790345166203741	0.7883494207108355	0.7586825687358882	1.571153837823762	3.2361605306732373
0.19311016192658728	0.11030505453018671	0.15722523522204307	0.5438585233219079	0.4948721885344751	0.15644910658111705	0.1964395840700655	0.1373509391034613	0.11714550926519271	0.09486683104930596	0.11929608431869633	0.12176202012366986	0.2795515057143476	0.595873065703444	0.23623355918723782	0.2587883728068309	0.254137334800573	0.20919052062404894	0.1616919299770038	0.240475066205855	0.24107627943610213	0.26537820075845164	0.24545447607158385	0.3000707030218866	0.20821447219727698	0.14510494947375543	0.04302102198218595	0.011370904729992986	1.3085017599973003	0.7623008104288823	1.0821848571020776	3.5971786442055396	3.1325785980283234	1.0640579512053379	1.3367517576602879	0.9546244640692213	0.8002312366225207	0.6790345166203741	0.7883494207108355	0.7586825687358882	1.571153837823762	3.2361605306732373
0.19137010606973506	0.11048473358347201	0.1567940412154529	0.545251127486367	0.49528486138338046	0.1560148168226506	0.19655211178159265	0.13712987304272384	0.11753030686011523	0.09511475510368075	0.11939099348264648	0.12156330960136498	0.27978975895797076	0.595149924347753	0.23697609886222928	0.25877850604757474	0.2541470715691785	0.2085122002506118	0.16134600217389483	0.2397887394199365	0.24050247678875836	0.26514978884841767	0.24532179206223081	0.3008686761423594	0.20847227733143647	0.14487285455715387	0.04245319118307235	0.011369534351986182	1.2975612024789391	0.763536023581514	1.0792260704858005	3.604177355060807	3.1341660502913498	1.0604637505923258	1.336842910266609	0.9529006500764959	0.8027665474777338	0.6812630759985779	0.7891607160527827	0.7572756718929528	1.5715426109444766	3.2322283033754684
0.19137010606973506	0.11048473358347201	0.1567940412154529	0.545251127486367	0.49528486138338046	0.1560148168226506	0.19655211178159265	0.13712987304272384	0.11753030686011523	0.09511475510368075	0.11939099348264648	0.12156330960136498	0.27978975895797076	0.595149924347753	0.23697609886222928	0.25877850604757474	0.2541470715691785	0.2085122002506118	0.16134600217389483	0.2397887394199365	0.24050247678875836	0.26514978884841767	0.24532179206223081	0.3008686761423594	0.20847227733143647	0.14487285455715387	0.04245319118307235	0.011369534351986182	1.2975612024789391	0.763536023581514	1.0792260704858005	3.604177355060807	3.1341660502913498	1.0604637505923258	1.336842910266609	0.9529006500764959	0.8027665474777338	0.6812630759985779	0.7891607160527827	0.7572756718929528	1.5715426109444766	3.2322283033754684
0.1932679307975219	0.10991057227520432	0.1569719007051283	0.5454392779561197	0.4953517950990456	0.1560671719491666	0.19645887263208503	0.13712535292755723	0.11725065381520787	0.09505157290981282	0.11972142552758785	0.12229818611048261	0.27996387692014785	0.5948297573133279	0.2371911665349635	0.2582436554788849	0.2545329334557153	0.2089417102308173	0.16118867406736614	0.23891087220651477	0.24114159173909683	0.2657735534293282	0.2453488078074156	0.30030991005231905	0.20939959848099696	0.14458701767166213	0.042972662270025996	0.011364389219267407	1.3106777851300562	0.7592165024082734	1.0808125778309825	3.606822309057454	3.134123465653838	1.0600001390132203	1.3369597619460554	0.9533808471071354	0.8008753815159295	0.6804928530656293	0.792008882468316	0.7616444757932652	1.5733904926333204	3.2304711871206013
0.19533081276188574	0.11021191964180771	0.15736812650638565	0.5424399534454968	0.49604116730264675	0.15570209829977233	0.19696634126747325	0.13692949050439499	0.11664851627513825	0.09513292263611986	0.1197345320027562	0.12154417112461272	0.28032312583244945	0.5950480611197696	0.23694241671089117	0.2573243969486336	0.2546855648803549	0.20783895886574003	0.16052301197647628	0.23725913326660167	0.24149008099840977	0.2657680229881885	0.24641973246625176	0.3015886624052071	0.20983096372000443	0.14528698998886166	0.043275798728778424	0.011316134188962988	1.3243769294431873	0.7606920965377815	1.0836844140708928	3.5834108066698773	3.136510158560466	1.0559823036079665	1.3408237960847107	0.9520145600243072	0.7975097063081693	0.6818028893283046	0.7924045191204162	0.7574575240022635	1.5759177337483183	3.2314850287088186
0.19625851260424657	0.11022285586989156	0.156902139556102	0.540533053258885	0.49570905895345285	0.15613930375286902	0.19667353771837112	0.1366199887004699	0.11705473541293158	0.09485001162147697	0.11960636734693943	0.12203975556075997	0.2799288027680757	0.5950741562895996	0.23525740683645516	0.2590796224609343	0.255202187178	0.20688210623994324	0.16017111365195888	0.2374978918107783	0.24192943597254343	0.2660204359817565	0.24639511394780536	0.301124206893989	0.2094122792185604	0.14447493771509912	0.044393248977111	0.011325416434702938	1.3286888844480462	0.7619247633721181	1.0809603288864056	3.5677200323908878	3.1333668308742006	1.0591704425554196	1.3393474162812011	0.9500689851601316	0.8002697336528168	0.6795118107618976	0.7912567948295951	0.7599532169139526	1.5755719316730825	3.23165978051323
0.19625851260424657	0.11022285586989156	0.156902139556102	0.540533053258885	0.49570905895345285	0.15613930375286902	0.19667353771837112	0.1366199887004699	0.11705473541293158	0.09485001162147697	0.11960636734693943	0.12203975556075997	0.2799288027680757	0.5950741562895996	0.23525740683645516	0.2590796224609343	0.255202187178	0.20688210623994324	0.16017111365195888	0.2374978918107783	0.24192943597254343	0.2660204359817565	0.24639511394780536	0.301124206893989	0.2094122792185604	0.14447493771509912	0.044393248977111	0.011325416434702938	1.3286888844480462	0.7619247633721181	1.0809603288864056	3.5677200323908878	3.1333668308742006	1.0591704425554196	1.3393474162812011	0.9500689851601316	0.8002697336528168	0.6795118107618976	0.7912567948295951	0.7599532169139526	1.5755719316730825	3.23165978051323
0.19625851260424657	0.11022285586989156	0.156902139556102	0.540533053258885	0.49570905895345285	0.15613930375286902	0.19667353771837112	0.1366199887004699	0.11705473541293158	0.09485001162147697	0.11960636734693943	0.12203975556075997	0.2799288027680757	0.5950741562895996	0.23525740683645516	0.2590796224609343	0.255202187178	0.20688210623994324	0.16017111365195888	0.2374978918107783	0.24192943597254343	0.2660204359817565	0.24639511394780536	0.301124206893989	0.2094122792185604	0.14447493771509912	0.044393248977111	0.011325416434702938	1.3286888844480462	0.7619247633721181	1.0809603288864056	3.5677200323908878	3.1333668308742006	1.0591704425554196	1.3393474162812011	0.9500689851601316	0.8002697336528168	0.6795118107618976	0.7912567948295951	0.7599532169139526	1.5755719316730825	3.23165978051323
0.19625851260424657	0.11022285586989156	0.156902139556102	0.540533053258885	0.49570905895345285	0.15613930375286902	0.19667353771837112	0.1366199887004699	0.11705473541293158	0.09485001162147697	0.11960636734693943	0.12203975556075997	0.2799288027680757	0.5950741562895996	0.23525740683645516	0.2590796224609343	0.255202187178	0.20688210623994324	0.16017111365195888	0.2374978918107783	0.24192943597254343	0.2660204359817565	0.24639511394780536	0.301124206893989	0.2094122792185604	0.14447493771509912	0.044393248977111	0.011325416434702938	1.3286888844480462	0.7619247633721181	1.0809603288864056	3.5677200323908878	3.1333668308742006	1.0591704425554196	1.3393474162812011	0.9500689851601316	0.8002697336528168	0.6795118107618976	0.7912567948295951	0.7599532169139526	1.5755719316730825	3.23165978051323
0.19814087903141012	0.11023226562030859	0.1571574441086946	0.5400284963399354	0.4956963475269214	0.15588534584881603	0.1962415202185437	0.13654071539861867	0.11676990256242878	0.09497649105254503	0.11966404184942042	0.12189173286878952	0.27966333769912494	0.5953702215843839	0.2351454076030026	0.25862724463941783	0.25583099235630585	0.2060030787258715	0.16082354785961753	0.23867246108013918	0.2417931170221998	0.2659977379512174	0.2466627169858159	0.3010767238419577	0.20999754944888735	0.14396681231785766	0.04390064821959738	0.011346290670236197	1.341299949565111	0.7616915402158528	1.0833103056223539	3.5615504308745445	3.1352209000969857	1.058542890581645	1.336245366522199	0.9494991733633249	0.7985093174765961	0.6803909433932349	0.7920572482512843	0.7586610040289431	1.5732537661014643	3.233341952989568
0.19828769699737947	0.11030669471672469	0.15714927136303497	0.5383213573821416	0.49575723930760535	0.1557855359731647	0.19650828540662496	0.13661618331095526	0.11659360347004469	0.09501210341051124	0.11966525744174648	0.12179932168815649	0.27909331990649117	0.5958519854925356	0.233800129492118	0.25804041590247473	0.25644356584990097	0.2063527205490924	0.16043590943496058	0.23912456499415763	0.24119868868371175	0.26568257325069256	0.24703718017892828	0.3008890115141275	0.21059811914452475	0.14389894532686706	0.04420920658850671	0.011345498788462846	1.3406982901963376	0.7618186578306757	1.0838297653533064	3.5514174560283607	3.134456573742619	1.0582864020553828	1.337363140919724	0.949766438703399	0.79756487383974	0.6805393858837885	0.7924951565600221	0.7580363890384372	1.5705622071886929	3.2359554984967724
0.197561930990438	0.11041719686953427	0.15691158924544157	0.5380008793873227	0.4955442674291349	0.15613149236046958	0.19651311763011847	0.13657336189719843	0.11705593780748531	0.0949471048131371	0.12007392516166936	0.12181765507377666	0.27987051857787076	0.595726432093086	0.23463443935937434	0.2578928481084951	0.25596378416936416	0.2067262117279409	0.16050646153379736	0.23917599690905367	0.2413462747223037	0.2646704627635279	0.24718847123973547	0.30034237723324186	0.2109574687081553	0.14317901128838276	0.04402541336640732	0.0113707527107544	1.336777001173244	0.7624843664494344	1.0817402208914983	3.550505076573047	3.1333191629790904	1.0606845930259572	1.3375695013706694	0.9486419574053644	0.8008334234611573	0.6797633839116635	0.7954596850280137	0.757625922819865	1.5746281244519926	3.235363628274857
0.19811230297864485	0.10996097009550172	0.15694179254576945	0.5384789822848722	0.49559548299064643	0.15658109875169882	0.19625939563597225	0.13674281616928285	0.11720006509216949	0.09526863903581016	0.11995213934509244	0.12179928426036354	0.27991151037122836	0.594588801349832	0.2346912020500061	0.2580954203003911	0.2564889757366579	0.20648643662514407	0.16070845149802074	0.23931432362516467	0.24132717071588786	0.2651273344788076	0.24720852088036158	0.2995614060199217	0.21087771837888503	0.14246489057196376	0.043336744508379973	0.0113374278283478	1.3405682837310653	0.759467133378996	1.0824414491281904	3.552888015719379	3.1342417612728446	1.063868561049209	1.3358201127385863	0.9501926682225572	0.8018335194469919	0.6816203495182938	0.7945956657443973	0.7569914158484755	1.5737057561558618	3.22906668885332
0.19811230297864485	0.10996097009550172	0.15694179254576945	0.5384789822848722	0.49559548299064643	0.15658109875169882	0.19625939563597225	0.13674281616928285	0.11720006509216949	0.09526863903581016	0.11995213934509244	0.12179928426036354	0.27991151037122836	0.594588801349832	0.2346912020500061	0.2580954203003911	0.2564889757366579	0.20648643662514407	0.16070845149802074	0.23931432362516467	0.24132717071588786	0.2651273344788076	0.24720852088036158	0.2995614060199217	0.21087771837888503	0.14246489057196376	0.043336744508379973	0.0113374278283478	1.3405682837310653	0.759467133378996	1.0824414491281904	3.552888015719379	3.1342417612728446	1.063868561049209	1.3358201127385863	0.9501926682225572	0.8018335194469919	0.6816203495182938	0.7945956657443973	0.7569914158484755	1.5737057561558618	3.22906668885332
0.19811230297864485	0.10996097009550172	0.15694179254576945	0.5384789822848722	0.49559548299064643	0.15658109875169882	0.19625939563597225	0.13674281616928285	0.11720006509216949	0.09526863903581016	0.11995213934509244	0.12179928426036354	0.27991151037122836	0.594588801349832	0.2346912020500061	0.2580954203003911	0.2564889757366579	0.20648643662514407	0.16070845149802074	0.23931432362516467	0.24132717071588786	0.2651273344788076	0.24720852088036158	0.2995614060199217	0.21087771837888503	0.14246489057196376	0.043336744508379973	0.0113374278283478	1.3405682837310653	0.759467133378996	1.0824414491281904	3.552888015719379	3.1342417612728446	1.063868561049209	1.3358201127385863	0.9501926682225572	0.8018335194469919	0.6816203495182938	0.7945956657443973	0.7569914158484755	1.5737057561558618	3.22906668885332
0.19811230297864485	0.10996097009550172	0.15694179254576945	0.5384789822848722	0.49559548299064643	0.15658109875169882	0.19625939563597225	0.13674281616928285	0.11720006509216949	0.09526863903581016	0.11995213934509244	0.12179928426036354	0.27991151037122836	0.594588801349832	0.2346912020500061	0.2580954203003911	0.2564889757366579	0.20648643662514407	0.16070845149802074	0.23931432362516467	0.24132717071588786	0.2651273344788076	0.24720852088036158	0.2995614060199217	0.21087771837888503	0.14246489057196376	0.043336744508379973	0.0113374278283478	1.3405682837310653	0.759467133378996	1.0824414491281904	3.552888015719379	3.1342417612728446	1.063868561049209	1.3358201127385863	0.9501926682225572	0.8018335194469919	0.6816203495182938	0.7945956657443973	0.7569914158484755	1.5737057561558618	3.22906668885332
0.19811230297864485	0.10996097009550172	0.15694179254576945	0.5384789822848722	0.49559548299064643	0.15658109875169882	0.19625939563597225	0.13674281616928285	0.11720006509216949	0.09526863903581016	0.11995213934509244	0.12179928426036354	0.27991151037122836	0.594588801349832	0.2346912020500061	0.2580954203003911	0.2564889757366579	0.20648643662514407	0.16070845149802074	0.23931432362516467	0.24132717071588786	0.2651273344788076	0.24720852088036158	0.2995614060199217	0.21087771837888503	0.14246489057196376	0.043336744508379973	0.0113374278283478	1.3405682837310653	0.759467133378996	1.0824414491281904	3.552888015719379	3.1342417612728446	1.063868561049209	1.3358201127385863	0.9501926682225572	0.8018335194469919	0.6816203495182938	0.7945956657443973	0.7569914158484755	1.5737057561558618	3.22906668885332
