b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17752844357252018	0.14423921937568424	0.5650816534756438	0.41329010463345683	0.22939842418128087	0.302438556149065	0.19039014595073678	0.12955909483616512	0.09516301499011234	0.09154374033761362	0.1101313268170613	0.051869185123924966	0.26061966314860396	0.8974392763771648	0.25939736261317453	0.2523043947609366	0.3191802442463153	0.1719183165472154	0.17233429248493326	0.21113261935343774	0.26637524743609975	0.3133383631913986	0.2139413880534661	0.3662064847133318	0.3067676867823791	0.24687316586366415	0.03341053821156574	0.0060508894791754045	1.2303735697283515	0.9936008451069682	4.116419237134674	2.650207548203425	1.4715740966805002	2.0096183043200835	1.3273808888332284	0.9393093369646096	0.6339142778681586	0.692360438891853	0.7941712786136875	0.355635619918519	1.4574187878906442	4.873173554134416
0.17752844357252018	0.14423921937568424	0.5650816534756438	0.41329010463345683	0.22939842418128087	0.302438556149065	0.19039014595073678	0.12955909483616512	0.09516301499011234	0.09154374033761362	0.1101313268170613	0.051869185123924966	0.26061966314860396	0.8974392763771648	0.25939736261317453	0.2523043947609366	0.3191802442463153	0.1719183165472154	0.17233429248493326	0.21113261935343774	0.26637524743609975	0.3133383631913986	0.2139413880534661	0.3662064847133318	0.3067676867823791	0.24687316586366415	0.03341053821156574	0.0060508894791754045	1.2303735697283515	0.9936008451069682	4.116419237134674	2.650207548203425	1.4715740966805002	2.0096183043200835	1.3273808888332284	0.9393093369646096	0.6339142778681586	0.692360438891853	0.7941712786136875	0.355635619918519	1.4574187878906442	4.873173554134416
0.17752844357252018	0.14423921937568424	0.5650816534756438	0.41329010463345683	0.22939842418128087	0.302438556149065	0.19039014595073678	0.12955909483616512	0.09516301499011234	0.09154374033761362	0.1101313268170613	0.051869185123924966	0.26061966314860396	0.8974392763771648	0.25939736261317453	0.2523043947609366	0.3191802442463153	0.1719183165472154	0.17233429248493326	0.21113261935343774	0.26637524743609975	0.3133383631913986	0.2139413880534661	0.3662064847133318	0.3067676867823791	0.24687316586366415	0.03341053821156574	0.0060508894791754045	1.2303735697283515	0.9936008451069682	4.116419237134674	2.650207548203425	1.4715740966805002	2.0096183043200835	1.3273808888332284	0.9393093369646096	0.6339142778681586	0.692360438891853	0.7941712786136875	0.355635619918519	1.4574187878906442	4.873173554134416
0.17752844357252018	0.14423921937568424	0.5650816534756438	0.41329010463345683	0.22939842418128087	0.302438556149065	0.19039014595073678	0.12955909483616512	0.09516301499011234	0.09154374033761362	0.1101313268170613	0.051869185123924966	0.26061966314860396	0.8974392763771648	0.25939736261317453	0.2523043947609366	0.3191802442463153	0.1719183165472154	0.17233429248493326	0.21113261935343774	0.26637524743609975	0.3133383631913986	0.2139413880534661	0.3662064847133318	0.3067676867823791	0.24687316586366415	0.03341053821156574	0.0060508894791754045	1.2303735697283515	0.9936008451069682	4.116419237134674	2.650207548203425	1.4715740966805002	2.0096183043200835	1.3273808888332284	0.9393093369646096	0.6339142778681586	0.692360438891853	0.7941712786136875	0.355635619918519	1.4574187878906442	4.873173554134416
0.17790515269779644	0.14454527266131423	0.5642647159202301	0.412254301256411	0.23017048676827878	0.30231796157244534	0.19031359784897223	0.12904716439972486	0.09563564379381058	0.09148355145067683	0.10943980145788922	0.05189423274703377	0.2603254170994143	0.897823474645812	0.2595893899013041	0.25234202216382523	0.31804608957400354	0.17141754344219626	0.17265939591492427	0.21102148688004582	0.2660147325285981	0.31346081433846523	0.21490952797670532	0.3659652536395721	0.3064797197505854	0.24656210204007992	0.0329376114273801	0.006051521606057881	1.2331867128745477	0.9957413247455911	4.106677852978249	2.642342789207974	1.4769700094245952	2.0086180020734274	1.3264408444285793	0.9356914076576345	0.6376109954068537	0.691774515197338	0.7889979467177292	0.3557117503080226	1.4550441589124026	4.87526314558169
0.17712856005204453	0.14472274601258198	0.5629415445233006	0.411993334823831	0.23063643042763646	0.3025655216536612	0.19117151261435472	0.1290455613290194	0.09475351654012196	0.0914913737575502	0.10935811490180596	0.05182680643353776	0.2607551663368369	0.8987879355822652	0.25807165234384716	0.25246020656386237	0.3181058035023372	0.17140287877860752	0.17249734864363303	0.21101774044039548	0.26497772162090316	0.3139680474109171	0.21534167149748681	0.3661904613984832	0.30651562906009533	0.2466307120086847	0.03338523614314227	0.006046185103262506	1.22621138326981	0.9970652014814545	4.097246999893	2.640634342413993	1.4797385476432918	2.0102560919658212	1.3312461591437565	0.9360674586411801	0.6319722934924896	0.691955699205418	0.788432291810592	0.35527063308689777	1.4581374636165518	4.880471848867946
0.17712856005204453	0.14472274601258198	0.5629415445233006	0.411993334823831	0.23063643042763646	0.3025655216536612	0.19117151261435472	0.1290455613290194	0.09475351654012196	0.0914913737575502	0.10935811490180596	0.05182680643353776	0.2607551663368369	0.8987879355822652	0.25807165234384716	0.25246020656386237	0.3181058035023372	0.17140287877860752	0.17249734864363303	0.21101774044039548	0.26497772162090316	0.3139680474109171	0.21534167149748681	0.3661904613984832	0.30651562906009533	0.2466307120086847	0.03338523614314227	0.006046185103262506	1.22621138326981	0.9970652014814545	4.097246999893	2.640634342413993	1.4797385476432918	2.0102560919658212	1.3312461591437565	0.9360674586411801	0.6319722934924896	0.691955699205418	0.788432291810592	0.35527063308689777	1.4581374636165518	4.880471848867946
0.17712856005204453	0.14472274601258198	0.5629415445233006	0.411993334823831	0.23063643042763646	0.3025655216536612	0.19117151261435472	0.1290455613290194	0.09475351654012196	0.0914913737575502	0.10935811490180596	0.05182680643353776	0.2607551663368369	0.8987879355822652	0.25807165234384716	0.25246020656386237	0.3181058035023372	0.17140287877860752	0.17249734864363303	0.21101774044039548	0.26497772162090316	0.3139680474109171	0.21534167149748681	0.3661904613984832	0.30651562906009533	0.2466307120086847	0.03338523614314227	0.006046185103262506	1.22621138326981	0.9970652014814545	4.097246999893	2.640634342413993	1.4797385476432918	2.0102560919658212	1.3312461591437565	0.9360674586411801	0.6319722934924896	0.691955699205418	0.788432291810592	0.35527063308689777	1.4581374636165518	4.880471848867946
0.17712856005204453	0.14472274601258198	0.5629415445233006	0.411993334823831	0.23063643042763646	0.3025655216536612	0.19117151261435472	0.1290455613290194	0.09475351654012196	0.0914913737575502	0.10935811490180596	0.05182680643353776	0.2607551663368369	0.8987879355822652	0.25807165234384716	0.25246020656386237	0.3181058035023372	0.17140287877860752	0.17249734864363303	0.21101774044039548	0.26497772162090316	0.3139680474109171	0.21534167149748681	0.3661904613984832	0.30651562906009533	0.2466307120086847	0.03338523614314227	0.006046185103262506	1.22621138326981	0.9970652014814545	4.097246999893	2.640634342413993	1.4797385476432918	2.0102560919658212	1.3312461591437565	0.9360674586411801	0.6319722934924896	0.691955699205418	0.788432291810592	0.35527063308689777	1.4581374636165518	4.880471848867946
0.17659179741709577	0.14500750905410573	0.5624885759404373	0.41011637295349973	0.23063643719857455	0.3036679313710569	0.19016196506717464	0.12987833931058826	0.0942818470627976	0.09181128052504867	0.11012160545774728	0.05169974263829118	0.26005989894472814	0.8983248884486889	0.2584896625987375	0.253508889550409	0.31849323031114735	0.17179613784017642	0.17326846897805329	0.2106880126638081	0.26520057459677104	0.3127107926366018	0.21485497870296724	0.3662690659766422	0.30652912978807106	0.24626873972785265	0.03386034179912515	0.00602127609034791	1.2229327198193658	0.9999277123454077	4.0952408511513	2.6295593414308454	1.4807919264305474	2.016987519025447	1.3244670428957526	0.9411411310721527	0.6285546568529385	0.6944179191579875	0.7939455867782669	0.35428878012510523	1.4549813222150787	4.8778249477822815
