b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3944818415778726	0.3557307908115446	0.8271921907243672	0.48781890701392827	0.364284511774881	0.1463446560244221	0.23017897301093523	0.240117781744317	0.4113332231000127	0.26487618100006566	0.08309862726666771	0.0568752973274933	0.07510324520820855	1.7295438902412248	0.24311821790390548	0.15810850682839767	0.05754308869423615	0.02821743084789962	0.038118257896848064	0.02148369876931763	0.032636802464986736	0.1288734880388062	0.07811069745926702	0.14788164594040168	0.13730388543652247	0.19202312571623373	0.38825025695723514	0.11059734296840111	2.700215648244555	2.2569670690478643	4.7585516028520125	2.722049880030735	2.0539522774164207	0.8108088674638636	1.2903958940507416	1.482130096724283	2.4160554674180723	1.6645869931085762	0.5170508756637056	0.37220432258292396	0.5782370909282967	10.489576017753308
0.3944818415778726	0.3557307908115446	0.8271921907243672	0.48781890701392827	0.364284511774881	0.1463446560244221	0.23017897301093523	0.240117781744317	0.4113332231000127	0.26487618100006566	0.08309862726666771	0.0568752973274933	0.07510324520820855	1.7295438902412248	0.24311821790390548	0.15810850682839767	0.05754308869423615	0.02821743084789962	0.038118257896848064	0.02148369876931763	0.032636802464986736	0.1288734880388062	0.07811069745926702	0.14788164594040168	0.13730388543652247	0.19202312571623373	0.38825025695723514	0.11059734296840111	2.700215648244555	2.2569670690478643	4.7585516028520125	2.722049880030735	2.0539522774164207	0.8108088674638636	1.2903958940507416	1.482130096724283	2.4160554674180723	1.6645869931085762	0.5170508756637056	0.37220432258292396	0.5782370909282967	10.489576017753308
0.3944818415778726	0.3557307908115446	0.8271921907243672	0.48781890701392827	0.364284511774881	0.1463446560244221	0.23017897301093523	0.240117781744317	0.4113332231000127	0.26487618100006566	0.08309862726666771	0.0568752973274933	0.07510324520820855	1.7295438902412248	0.24311821790390548	0.15810850682839767	0.05754308869423615	0.02821743084789962	0.038118257896848064	0.02148369876931763	0.032636802464986736	0.1288734880388062	0.07811069745926702	0.14788164594040168	0.13730388543652247	0.19202312571623373	0.38825025695723514	0.11059734296840111	2.700215648244555	2.2569670690478643	4.7585516028520125	2.722049880030735	2.0539522774164207	0.8108088674638636	1.2903958940507416	1.482130096724283	2.4160554674180723	1.6645869931085762	0.5170508756637056	0.37220432258292396	0.5782370909282967	10.489576017753308
0.3940413804065503	0.35573915756156343	0.8277498349350206	0.487723699570052	0.3640745140986833	0.1466800307754045	0.23017726271633104	0.24041849785821018	0.41099917643867356	0.2649812085041783	0.08334518164396575	0.05736861612189464	0.07475178569257211	1.7326191554013448	0.24375038116025635	0.15935465339249835	0.05756954204849787	0.028535413372310057	0.037956495185954044	0.021497814166885305	0.03266509391913599	0.12903246479450842	0.07782593026953229	0.14720593880395413	0.13683936540971942	0.19166819883806535	0.387889005953364	0.11010783320582428	2.698666922813086	2.259629476885625	4.761888424219859	2.7224314789006137	2.052421589750507	0.8126791667243395	1.2904246365859282	1.4842112429549101	2.4134044683248104	1.6641931241475265	0.5183570871434106	0.37531285744435416	0.5753721745683326	10.503235112467939
0.3945912003108284	0.35581182055866994	0.8273590095159553	0.488044143619231	0.3631212135761277	0.1462367166949144	0.23047253537824472	0.2404636703715841	0.4113029556571105	0.2641882323527447	0.08309793651921184	0.05747010674648687	0.07427371907855337	1.7312284681245353	0.24374028197671047	0.16047192496447357	0.05757736527766557	0.028364174998392062	0.037977833499821374	0.021539539462794847	0.03270566104735898	0.12961528112869206	0.07766023313406338	0.14697646373928674	0.13610328731388488	0.1916868174715644	0.3886073289181195	0.11038352135588941	2.7024090120449276	2.26243097587694	4.7596781778670465	2.723728257813129	2.0470930927884545	0.8102589053251237	1.292135033109443	1.485315026689867	2.414787125195782	1.6588560591295132	0.5164593383923732	0.3759831203588554	0.572006484699078	10.497613998135899
0.3938506973172061	0.356400804097271	0.8262907664933659	0.4877789562089578	0.3638434562065743	0.14675194642937425	0.23048392755931965	0.24098725682656577	0.40990887401926357	0.26471801930806005	0.08270274316423	0.05794086926016736	0.07492708414081127	1.7314998273512	0.2432288114132665	0.15889406185198063	0.057593491823534196	0.028012007580536496	0.03791979753027158	0.02156485817713363	0.03267493384370229	0.1292303585503784	0.0766025884297224	0.14792608295129556	0.13569893055204035	0.1915586793810514	0.3879049519142947	0.1106969870513817	2.6961518684467336	2.262865974937954	4.753611161860273	2.72123715942629	2.051040439328298	0.8131355269867273	1.2921572168480748	1.4880031543338716	2.404050533338259	1.6636622820619054	0.5138063454320994	0.37901925988653906	0.5767284973487259	10.502454204331327
0.3938506973172061	0.356400804097271	0.8262907664933659	0.4877789562089578	0.3638434562065743	0.14675194642937425	0.23048392755931965	0.24098725682656577	0.40990887401926357	0.26471801930806005	0.08270274316423	0.05794086926016736	0.07492708414081127	1.7314998273512	0.2432288114132665	0.15889406185198063	0.057593491823534196	0.028012007580536496	0.03791979753027158	0.02156485817713363	0.03267493384370229	0.1292303585503784	0.0766025884297224	0.14792608295129556	0.13569893055204035	0.1915586793810514	0.3879049519142947	0.1106969870513817	2.6961518684467336	2.262865974937954	4.753611161860273	2.72123715942629	2.051040439328298	0.8131355269867273	1.2921572168480748	1.4880031543338716	2.404050533338259	1.6636622820619054	0.5138063454320994	0.37901925988653906	0.5767284973487259	10.502454204331327
0.3938506973172061	0.356400804097271	0.8262907664933659	0.4877789562089578	0.3638434562065743	0.14675194642937425	0.23048392755931965	0.24098725682656577	0.40990887401926357	0.26471801930806005	0.08270274316423	0.05794086926016736	0.07492708414081127	1.7314998273512	0.2432288114132665	0.15889406185198063	0.057593491823534196	0.028012007580536496	0.03791979753027158	0.02156485817713363	0.03267493384370229	0.1292303585503784	0.0766025884297224	0.14792608295129556	0.13569893055204035	0.1915586793810514	0.3879049519142947	0.1106969870513817	2.6961518684467336	2.262865974937954	4.753611161860273	2.72123715942629	2.051040439328298	0.8131355269867273	1.2921572168480748	1.4880031543338716	2.404050533338259	1.6636622820619054	0.5138063454320994	0.37901925988653906	0.5767284973487259	10.502454204331327
0.3936898820395313	0.3564579536612672	0.8265700681495619	0.488520803485708	0.36426534303458047	0.14607401161290112	0.23022971273648288	0.2412740616068107	0.4096767654060769	0.2645221525499982	0.08363737000007261	0.05840544603149544	0.07517983037055868	1.7272025661814805	0.24353454001769576	0.15999226807928052	0.05759877854285823	0.028172198415570712	0.03766266001791601	0.02160750546086249	0.03275602460866928	0.12931578490268283	0.07735441506535196	0.14833067452474596	0.13523689602357758	0.19107112454666572	0.38911693218263343	0.11055580275913049	2.695759451960029	2.2655330261283853	4.755243692212317	2.72583642672302	2.0528673503865935	0.8094158371074556	1.2908419080764046	1.4898953822420073	2.4045022050672924	1.6630612764975858	0.5193854319850967	0.3818906697327916	0.579210254949617	10.474953715474202
0.3936898820395313	0.3564579536612672	0.8265700681495619	0.488520803485708	0.36426534303458047	0.14607401161290112	0.23022971273648288	0.2412740616068107	0.4096767654060769	0.2645221525499982	0.08363737000007261	0.05840544603149544	0.07517983037055868	1.7272025661814805	0.24353454001769576	0.15999226807928052	0.05759877854285823	0.028172198415570712	0.03766266001791601	0.02160750546086249	0.03275602460866928	0.12931578490268283	0.07735441506535196	0.14833067452474596	0.13523689602357758	0.19107112454666572	0.38911693218263343	0.11055580275913049	2.695759451960029	2.2655330261283853	4.755243692212317	2.72583642672302	2.0528673503865935	0.8094158371074556	1.2908419080764046	1.4898953822420073	2.4045022050672924	1.6630612764975858	0.5193854319850967	0.3818906697327916	0.579210254949617	10.474953715474202
