b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0755081363143126	0.22857010733623642	0.3387425637072506	1.0786684922026004	0.1360666413391396	0.3874893955713636	0.25025420274280796	0.22001795222971085	0.10203454041584499	0.07059715715460592	0.045531485703215274	0.05376717465103601	0.1870956326860561	0.5854543889129548	0.09108431879197075	0.13481662039591075	0.145182558731731	0.012588858699378275	0.20379183746873228	0.424938295987297	0.17356714743497617	0.20353924392982958	0.2496679084453711	0.19942263844489608	0.25809423794799563	0.13342820116076076	0.009161299357501835	0.017227753136559578	0.44587972284939015	1.4095692409381313	2.1100161823360057	5.8626347649393065	0.8953032556910508	3.0627143433837314	1.6013562745025616	1.4473607216096522	0.6994028445937246	0.46267453210447984	0.31439590301173065	0.33112987449665987	1.013037515459777	3.1982445469712713
0.07897062929437235	0.22739272263518445	0.3371469500938674	1.0769320680799706	0.13622812592338368	0.38640754474798794	0.2512147291866117	0.21944595703087497	0.10224547712888418	0.07048800485040654	0.045590723546368755	0.05598856842264645	0.1876039686209454	0.5840304575324845	0.0900846606298717	0.1362065848915962	0.14334480303424055	0.012903658887762525	0.20317660286785616	0.4228291198573468	0.17295298239630344	0.2052531425652661	0.25048390473393284	0.19838726466475154	0.25871504952176694	0.1327344249265373	0.009629733880116795	0.01713896269055636	0.4658532630148206	1.4042008717845764	2.0963673606468114	5.85522704656251	0.8958639829791061	3.0492836039923334	1.6065788147799922	1.4458498576463947	0.7013482709345598	0.4615222036729834	0.31497440640194774	0.3445779490027156	1.016316102408755	3.1901553474241586
0.0736146094933545	0.2268410824733275	0.33656054087166376	1.0821684966111484	0.13572129044548314	0.38603161076009507	0.25225349079396847	0.22063183098500821	0.10262232323700027	0.06913112748179319	0.0453182341678587	0.053818104489874334	0.18921164309957078	0.5853992274448203	0.08783656324640576	0.13865393658534822	0.14344375148676933	0.014380979404302816	0.20539498654261962	0.4241402604020801	0.17528421889925982	0.2034584716039975	0.2498753940836564	0.20051553822635765	0.2602677793957156	0.1341937395936821	0.009388956286247235	0.017311952137364518	0.4332668449020232	1.4041183725681778	2.092920485144927	5.8932694755998964	0.8943336474844488	3.0493474781514585	1.6167429514564764	1.4512923442752463	0.7035593318732903	0.4535189465947251	0.31351316842575944	0.33169021302683616	1.0247526589413563	3.1982383310778832
0.07438821724458261	0.2278420080656173	0.33548881072606307	1.0904991881849186	0.13544302375242034	0.3860416681777009	0.2506821459206163	0.22025750395635202	0.10104188146082947	0.06909640178173965	0.04426880276694453	0.05478807666445907	0.18854401820197625	0.5875563814778604	0.08928792359390338	0.13690329461518194	0.13734337446627232	0.01650158618979517	0.20429519291653184	0.4238749888528861	0.17373502339527513	0.20583801473467186	0.2543331586214791	0.20008004881318373	0.2589851687187817	0.13523724434715578	0.010093082561157329	0.01721877162949372	0.4384664296513482	1.4079257587967815	2.0740018706994423	5.952482865908379	0.8916081233428738	3.048813772023385	1.6043466217009263	1.4519681666074395	0.6954210012470451	0.45311096917970806	0.30591319811881623	0.3380106312054567	1.0219317536143122	3.209695802524574
0.06983988998827256	0.22700658797225684	0.3330794997739178	1.0914654668387065	0.13535334213459968	0.38747996444397237	0.25396132483739015	0.22004396035570667	0.10101369069349979	0.06932125256029074	0.04464443077949375	0.053816931851426913	0.18785814151246075	0.5881035654340777	0.08874561880799749	0.13557860831300556	0.13441918313482076	0.014692432911458575	0.20289883800202196	0.42620157789866014	0.17569466212605403	0.20549121315965369	0.2548037349129492	0.20097054796355512	0.2591513502528345	0.13755254162100577	0.010435699942673508	0.017159554780890315	0.4114304543176757	1.4009628615711083	2.0532757154154067	5.9459342683428424	0.8898861188445004	3.065570643888322	1.6283129144971622	1.4501035442307986	0.6955115903923705	0.45495507445624644	0.30855334300725706	0.3327652830395889	1.0185995918207982	3.212476434941706
0.06732021472020557	0.22727840167281302	0.33359180186420434	1.0844083766674422	0.13520717816758493	0.3897881188605071	0.2533208925090744	0.2205432733997044	0.10007663862319743	0.06946884330077897	0.044696742530302314	0.05419396815190389	0.18842170415969783	0.587000341760132	0.08780201499940093	0.1396035997996965	0.1371050154845352	0.012599623489608325	0.20571507757793397	0.428540798368193	0.1739955648205118	0.2064553485229105	0.25308236996004385	0.19941609961453494	0.2592002554785192	0.13739433526799474	0.012168451070470324	0.0172171435794999	0.39620656960948747	1.4081176472623635	2.0617984140121837	5.893901311806558	0.891205040687832	3.0892911191691166	1.6216295750697298	1.4546671852460529	0.6880282353801298	0.45527715076545905	0.308927975923617	0.3350452693979789	1.0236101626329341	3.2066525535478907
0.06863325540121916	0.2287079316314339	0.3319278279410537	1.0808979776575705	0.13628223756831684	0.3901053957387796	0.2509725926439838	0.22121347484141696	0.09962711848154161	0.07101551171945125	0.044419399692323995	0.055464831545398066	0.18784618867863984	0.586687291096947	0.08969577594245862	0.14325040631805716	0.13813384080376367	0.012520797233244186	0.20582817885276944	0.42782614775838845	0.17083477138712094	0.20701433388820142	0.2535235491567571	0.19949077209461646	0.26318900427150155	0.13630123850026535	0.010327539301175236	0.016994048036835154	0.4047125636956546	1.421968259016125	2.053558746989074	5.874311683149198	0.8983834797727566	3.090136477228504	1.6018472780104462	1.4598281047026875	0.6852009480031493	0.4654452845699029	0.3080719274645254	0.34253916195515494	1.0184131307112307	3.2041587436664893
0.0674411924010868	0.22692834423765387	0.33317235657596456	1.0768733694655586	0.13652815717880123	0.3910071576705017	0.25425771702801164	0.22025562277534871	0.09942728538143411	0.07187535765465039	0.04454654647824455	0.05379671066892818	0.18859088282141648	0.5859674448307911	0.09079436983430195	0.14516771232203518	0.1400990945212166	0.013087634719382435	0.2033981229718392	0.42480035564477625	0.16810965884697165	0.2052092407280535	0.25364087425586496	0.19724365333403	0.26799221584039734	0.1361863435386837	0.009435499920983569	0.01733406901796883	0.39812689073384744	1.4135089495323505	2.065178754041393	5.8560941342335004	0.8980181331687622	3.090195780285769	1.6186661748751594	1.451126555141045	0.6838964105902055	0.47011378064236997	0.31023487482215606	0.33220018906376847	1.0214432352433676	3.2014202952868773
0.06697838674332052	0.2281575339640209	0.3344494168411482	1.0772884309875295	0.13671457251152733	0.39179401973635053	0.25176431075378286	0.21861947519395086	0.09974213450476987	0.07159835429582677	0.044494859466788904	0.054011247800422026	0.18770082171901806	0.5861962597579632	0.08961570329631292	0.14057707618691892	0.1440599266613013	0.01353774778750062	0.20102968106898572	0.4241209108334215	0.1686433370176337	0.20878359259755008	0.2534170231733121	0.1979400897681689	0.2668436712917516	0.1338579387684781	0.010145220958230236	0.01722454766899581	0.39492211943696015	1.414894219068204	2.081026236604113	5.861254593362855	0.8973055405405304	3.0948206060707792	1.6035970298076785	1.4450257465347105	0.6859283709115077	0.46860054736884826	0.3095689261918217	0.3327719935607963	1.0174201209088787	3.2022860191797804
0.06951773060719736	0.2267657120340933	0.3321782280383601	1.0871748114233823	0.1365621216405453	0.39277020512479915	0.24894327325563362	0.2207668116226283	0.09831399994143256	0.07307593024022943	0.04432285611047462	0.05471008475569845	0.18754968250348272	0.5848546411561952	0.0906238614235977	0.13891519903895516	0.14449540869687316	0.01533643001691978	0.2000396588899299	0.4277427071010713	0.17100468017873105	0.20526398750174576	0.25312278609510697	0.1968627497059347	0.26766801681907765	0.13661596194805475	0.010248667945435108	0.01717887080668103	0.4103143871447556	1.4040065685490757	2.067760476282932	5.926752280848856	0.8954954493494097	3.1110489676661417	1.5891482839284365	1.4545668249247299	0.6759338617912524	0.47779968236142134	0.3085909947234656	0.33798109963541423	1.0167170461550514	3.1947970439610027
