b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2316294828390896	0.37569300125817967	0.9486856638288936	1.3496300501066112	0.3509794901014248	0.2842768445341747	0.3394603318282198	0.43242145918927816	0.3076049161765469	0.2923519644702931	0.345143172495373	0.31851527099464017	0.42693180569851763	1.926780115279321	0.28028557846053553	0.19510042155680182	0.11384725257152067	0.00875387334446997	0.0057144477180892566	0.011557256786558135	0.01583088355905612	0.02334839724742637	0.04727263387737897	0.08695410296253743	0.15743998906392126	0.2667492662005313	0.2941374704331896	0.13095941032779232	1.6341045466546806	2.4609681391917917	5.757963565581719	7.3517031129184955	1.905539115813201	1.5532307910648773	1.863331256972421	2.3928502552553335	1.7457353344496565	1.7278552548249067	2.183895218856919	2.221541566196797	3.0469406225187377	11.889630415725913
0.2316294828390896	0.37569300125817967	0.9486856638288936	1.3496300501066112	0.3509794901014248	0.2842768445341747	0.3394603318282198	0.43242145918927816	0.3076049161765469	0.2923519644702931	0.345143172495373	0.31851527099464017	0.42693180569851763	1.926780115279321	0.28028557846053553	0.19510042155680182	0.11384725257152067	0.00875387334446997	0.0057144477180892566	0.011557256786558135	0.01583088355905612	0.02334839724742637	0.04727263387737897	0.08695410296253743	0.15743998906392126	0.2667492662005313	0.2941374704331896	0.13095941032779232	1.6341045466546806	2.4609681391917917	5.757963565581719	7.3517031129184955	1.905539115813201	1.5532307910648773	1.863331256972421	2.3928502552553335	1.7457353344496565	1.7278552548249067	2.183895218856919	2.221541566196797	3.0469406225187377	11.889630415725913
0.2316294828390896	0.37569300125817967	0.9486856638288936	1.3496300501066112	0.3509794901014248	0.2842768445341747	0.3394603318282198	0.43242145918927816	0.3076049161765469	0.2923519644702931	0.345143172495373	0.31851527099464017	0.42693180569851763	1.926780115279321	0.28028557846053553	0.19510042155680182	0.11384725257152067	0.00875387334446997	0.0057144477180892566	0.011557256786558135	0.01583088355905612	0.02334839724742637	0.04727263387737897	0.08695410296253743	0.15743998906392126	0.2667492662005313	0.2941374704331896	0.13095941032779232	1.6341045466546806	2.4609681391917917	5.757963565581719	7.3517031129184955	1.905539115813201	1.5532307910648773	1.863331256972421	2.3928502552553335	1.7457353344496565	1.7278552548249067	2.183895218856919	2.221541566196797	3.0469406225187377	11.889630415725913
0.2316294828390896	0.37569300125817967	0.9486856638288936	1.3496300501066112	0.3509794901014248	0.2842768445341747	0.3394603318282198	0.43242145918927816	0.3076049161765469	0.2923519644702931	0.345143172495373	0.31851527099464017	0.42693180569851763	1.926780115279321	0.28028557846053553	0.19510042155680182	0.11384725257152067	0.00875387334446997	0.0057144477180892566	0.011557256786558135	0.01583088355905612	0.02334839724742637	0.04727263387737897	0.08695410296253743	0.15743998906392126	0.2667492662005313	0.2941374704331896	0.13095941032779232	1.6341045466546806	2.4609681391917917	5.757963565581719	7.3517031129184955	1.905539115813201	1.5532307910648773	1.863331256972421	2.3928502552553335	1.7457353344496565	1.7278552548249067	2.183895218856919	2.221541566196797	3.0469406225187377	11.889630415725913
0.2316294828390896	0.37569300125817967	0.9486856638288936	1.3496300501066112	0.3509794901014248	0.2842768445341747	0.3394603318282198	0.43242145918927816	0.3076049161765469	0.2923519644702931	0.345143172495373	0.31851527099464017	0.42693180569851763	1.926780115279321	0.28028557846053553	0.19510042155680182	0.11384725257152067	0.00875387334446997	0.0057144477180892566	0.011557256786558135	0.01583088355905612	0.02334839724742637	0.04727263387737897	0.08695410296253743	0.15743998906392126	0.2667492662005313	0.2941374704331896	0.13095941032779232	1.6341045466546806	2.4609681391917917	5.757963565581719	7.3517031129184955	1.905539115813201	1.5532307910648773	1.863331256972421	2.3928502552553335	1.7457353344496565	1.7278552548249067	2.183895218856919	2.221541566196797	3.0469406225187377	11.889630415725913
0.23414416897739757	0.3751660227304456	0.9455640086087734	1.352287018157011	0.349903415948673	0.2838665051541396	0.3397120287142746	0.4321962675452553	0.30563201142356256	0.29200549698798745	0.34444255154726805	0.3172898300827685	0.4275358725496365	1.9235842659497375	0.2799965729320645	0.1944774198022902	0.11349098945188174	0.008874348424268557	0.005723770395180528	0.011584437484152697	0.015637396189974912	0.02340062685269056	0.047629730791814213	0.08688105264408974	0.15502431405635633	0.2663113198905229	0.2940809598058216	0.1305079348704454	1.6514445685413177	2.4561323694964363	5.737022496133664	7.367140706665444	1.899716203248646	1.5510344615254625	1.8643236870722075	2.3917377808993354	1.7351847757326173	1.7256812744279413	2.1745357597648582	2.212171811892801	3.051108703370456	11.86476798318943
0.23414416897739757	0.3751660227304456	0.9455640086087734	1.352287018157011	0.349903415948673	0.2838665051541396	0.3397120287142746	0.4321962675452553	0.30563201142356256	0.29200549698798745	0.34444255154726805	0.3172898300827685	0.4275358725496365	1.9235842659497375	0.2799965729320645	0.1944774198022902	0.11349098945188174	0.008874348424268557	0.005723770395180528	0.011584437484152697	0.015637396189974912	0.02340062685269056	0.047629730791814213	0.08688105264408974	0.15502431405635633	0.2663113198905229	0.2940809598058216	0.1305079348704454	1.6514445685413177	2.4561323694964363	5.737022496133664	7.367140706665444	1.899716203248646	1.5510344615254625	1.8643236870722075	2.3917377808993354	1.7351847757326173	1.7256812744279413	2.1745357597648582	2.212171811892801	3.051108703370456	11.86476798318943
0.2315131153762658	0.37503210337819987	0.9469906960792555	1.3507323665052815	0.34993996528688504	0.2842659543682587	0.33988075968649667	0.43186896253426443	0.3056418534304511	0.29002974236598694	0.3453492220071923	0.3176453702948608	0.42659594019896796	1.926366994124308	0.2793350071132656	0.1937922959468519	0.11310556535993721	0.008972736236943354	0.005730031428667018	0.011547390079369044	0.015689532012834156	0.022953635299846634	0.047713274888353606	0.0867351886276494	0.15691485894865698	0.26661446186484167	0.2938422154562665	0.1301312021138868	1.6319806569123922	2.453734376449842	5.743517673485673	7.359457918870231	1.8999276109486676	1.5531546835869356	1.86535458700726	2.3887835852748944	1.7353918316143835	1.7137545773365936	2.1841252835655425	2.2152207699956756	3.043797884043576	11.877635287144507
0.2315131153762658	0.37503210337819987	0.9469906960792555	1.3507323665052815	0.34993996528688504	0.2842659543682587	0.33988075968649667	0.43186896253426443	0.3056418534304511	0.29002974236598694	0.3453492220071923	0.3176453702948608	0.42659594019896796	1.926366994124308	0.2793350071132656	0.1937922959468519	0.11310556535993721	0.008972736236943354	0.005730031428667018	0.011547390079369044	0.015689532012834156	0.022953635299846634	0.047713274888353606	0.0867351886276494	0.15691485894865698	0.26661446186484167	0.2938422154562665	0.1301312021138868	1.6319806569123922	2.453734376449842	5.743517673485673	7.359457918870231	1.8999276109486676	1.5531546835869356	1.86535458700726	2.3887835852748944	1.7353918316143835	1.7137545773365936	2.1841252835655425	2.2152207699956756	3.043797884043576	11.877635287144507
0.23008509871778554	0.3739367487907483	0.9480239112090032	1.3513958603824385	0.34952994275147053	0.28498856620445073	0.3397082257897017	0.43139213623979383	0.3017153489550739	0.2903041682810073	0.34639522060329375	0.31720102687894547	0.42626208436913143	1.92686060284258	0.2788023615949461	0.19333560137074915	0.1133444599846994	0.009001279938382416	0.005736548098133047	0.011589605913968916	0.015429454113428977	0.023093715208812635	0.047019659445271214	0.08651665582962935	0.15530641250033955	0.26624938934544384	0.2940802974180331	0.12992827098068271	1.621188703477584	2.445556680880974	5.751125021703943	7.3633013407287535	1.8977149629891643	1.557174075849822	1.8638845899502816	2.3865039068561686	1.7118586628853427	1.7150005238415833	2.1874418995102043	2.2114363621417503	3.0420166454743556	11.878363729403887
