b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18175977855848982	0.25481951089393445	0.4086512445089148	0.24258862653183416	0.15780838743866216	0.2678254850512468	0.18699386243948116	0.19654063087491025	0.13143722305787228	0.20869521839394978	0.07246161259879877	0.04500924334615744	0.15069567497918443	0.8010543989799337	0.254624753933728	0.462301162706806	0.20336871865076267	0.21233966747558858	0.22524270402347601	0.24275237888080584	0.22666181180111108	0.20094056674768002	0.23883922998666895	0.1953717948272155	0.17179240918733615	0.17371411960832808	0.08073755578021317	0.010436040223104284	1.2530149587745352	2.0717060159712295	2.6924682501842288	1.6112916291254715	1.0602965179265311	1.827405579223359	1.2579700998842032	1.2921004375339604	0.8937502012138488	1.365088893781881	0.4638048083700767	0.2886054197526725	0.8828729638627438	4.357851494654677
0.18140517413554952	0.25471329301154133	0.40943245792128874	0.24330266076690452	0.157751981118157	0.2675181217486272	0.18725320751550187	0.1962088660652888	0.13144509529934295	0.2089862133683702	0.07252925766292842	0.045110729966376446	0.15023144760886328	0.8017335756926758	0.25448610170532665	0.4620985383599484	0.2037132407017945	0.21062749500592334	0.22518548116220075	0.241799637136566	0.22626957853681726	0.20087786695120768	0.23870276626261813	0.1950242738401418	0.1707163981679228	0.17434723297497776	0.08085173876689081	0.010447818828938336	1.2504206570528147	2.070535214503871	2.6984551272448996	1.6135544248915499	1.0598637925684193	1.8237911305373105	1.2592775720219833	1.2898461090423172	0.8936969494418702	1.3665599624847562	0.46377319917335025	0.28942618438862366	0.8802553357668588	4.36160252982509
0.18140517413554952	0.25471329301154133	0.40943245792128874	0.24330266076690452	0.157751981118157	0.2675181217486272	0.18725320751550187	0.1962088660652888	0.13144509529934295	0.2089862133683702	0.07252925766292842	0.045110729966376446	0.15023144760886328	0.8017335756926758	0.25448610170532665	0.4620985383599484	0.2037132407017945	0.21062749500592334	0.22518548116220075	0.241799637136566	0.22626957853681726	0.20087786695120768	0.23870276626261813	0.1950242738401418	0.1707163981679228	0.17434723297497776	0.08085173876689081	0.010447818828938336	1.2504206570528147	2.070535214503871	2.6984551272448996	1.6135544248915499	1.0598637925684193	1.8237911305373105	1.2592775720219833	1.2898461090423172	0.8936969494418702	1.3665599624847562	0.46377319917335025	0.28942618438862366	0.8802553357668588	4.36160252982509
0.18140517413554952	0.25471329301154133	0.40943245792128874	0.24330266076690452	0.157751981118157	0.2675181217486272	0.18725320751550187	0.1962088660652888	0.13144509529934295	0.2089862133683702	0.07252925766292842	0.045110729966376446	0.15023144760886328	0.8017335756926758	0.25448610170532665	0.4620985383599484	0.2037132407017945	0.21062749500592334	0.22518548116220075	0.241799637136566	0.22626957853681726	0.20087786695120768	0.23870276626261813	0.1950242738401418	0.1707163981679228	0.17434723297497776	0.08085173876689081	0.010447818828938336	1.2504206570528147	2.070535214503871	2.6984551272448996	1.6135544248915499	1.0598637925684193	1.8237911305373105	1.2592775720219833	1.2898461090423172	0.8936969494418702	1.3665599624847562	0.46377319917335025	0.28942618438862366	0.8802553357668588	4.36160252982509
0.18140517413554952	0.25471329301154133	0.40943245792128874	0.24330266076690452	0.157751981118157	0.2675181217486272	0.18725320751550187	0.1962088660652888	0.13144509529934295	0.2089862133683702	0.07252925766292842	0.045110729966376446	0.15023144760886328	0.8017335756926758	0.25448610170532665	0.4620985383599484	0.2037132407017945	0.21062749500592334	0.22518548116220075	0.241799637136566	0.22626957853681726	0.20087786695120768	0.23870276626261813	0.1950242738401418	0.1707163981679228	0.17434723297497776	0.08085173876689081	0.010447818828938336	1.2504206570528147	2.070535214503871	2.6984551272448996	1.6135544248915499	1.0598637925684193	1.8237911305373105	1.2592775720219833	1.2898461090423172	0.8936969494418702	1.3665599624847562	0.46377319917335025	0.28942618438862366	0.8802553357668588	4.36160252982509
0.18140517413554952	0.25471329301154133	0.40943245792128874	0.24330266076690452	0.157751981118157	0.2675181217486272	0.18725320751550187	0.1962088660652888	0.13144509529934295	0.2089862133683702	0.07252925766292842	0.045110729966376446	0.15023144760886328	0.8017335756926758	0.25448610170532665	0.4620985383599484	0.2037132407017945	0.21062749500592334	0.22518548116220075	0.241799637136566	0.22626957853681726	0.20087786695120768	0.23870276626261813	0.1950242738401418	0.1707163981679228	0.17434723297497776	0.08085173876689081	0.010447818828938336	1.2504206570528147	2.070535214503871	2.6984551272448996	1.6135544248915499	1.0598637925684193	1.8237911305373105	1.2592775720219833	1.2898461090423172	0.8936969494418702	1.3665599624847562	0.46377319917335025	0.28942618438862366	0.8802553357668588	4.36160252982509
0.18140517413554952	0.25471329301154133	0.40943245792128874	0.24330266076690452	0.157751981118157	0.2675181217486272	0.18725320751550187	0.1962088660652888	0.13144509529934295	0.2089862133683702	0.07252925766292842	0.045110729966376446	0.15023144760886328	0.8017335756926758	0.25448610170532665	0.4620985383599484	0.2037132407017945	0.21062749500592334	0.22518548116220075	0.241799637136566	0.22626957853681726	0.20087786695120768	0.23870276626261813	0.1950242738401418	0.1707163981679228	0.17434723297497776	0.08085173876689081	0.010447818828938336	1.2504206570528147	2.070535214503871	2.6984551272448996	1.6135544248915499	1.0598637925684193	1.8237911305373105	1.2592775720219833	1.2898461090423172	0.8936969494418702	1.3665599624847562	0.46377319917335025	0.28942618438862366	0.8802553357668588	4.36160252982509
0.18124912634431165	0.25455263435241765	0.4091183683233861	0.24387789842492388	0.15766569336165454	0.26767451959294847	0.1868441174330531	0.19650553874673654	0.13161520646073466	0.20880066904780722	0.07237001129317715	0.044979702158691764	0.15011286132014348	0.8022690940360092	0.2545804775865657	0.46189606242670045	0.20412288883730612	0.2104069382773018	0.22626484952242554	0.2425820018072825	0.22571349406411462	0.20081145348283044	0.2387452832765985	0.19447998479782314	0.1703201153884503	0.174087374979132	0.08094306057233762	0.010421496005391544	1.2494468532138254	2.068922417001866	2.6973827387751625	1.6170491281671078	1.0602971400379826	1.8261040341122985	1.2559079197113332	1.2917186982655222	0.8948868497266446	1.3646701443079714	0.4625842058300074	0.2885159418288556	0.8796421067922899	4.364390149296372
0.18124912634431165	0.25455263435241765	0.4091183683233861	0.24387789842492388	0.15766569336165454	0.26767451959294847	0.1868441174330531	0.19650553874673654	0.13161520646073466	0.20880066904780722	0.07237001129317715	0.044979702158691764	0.15011286132014348	0.8022690940360092	0.2545804775865657	0.46189606242670045	0.20412288883730612	0.2104069382773018	0.22626484952242554	0.2425820018072825	0.22571349406411462	0.20081145348283044	0.2387452832765985	0.19447998479782314	0.1703201153884503	0.174087374979132	0.08094306057233762	0.010421496005391544	1.2494468532138254	2.068922417001866	2.6973827387751625	1.6170491281671078	1.0602971400379826	1.8261040341122985	1.2559079197113332	1.2917186982655222	0.8948868497266446	1.3646701443079714	0.4625842058300074	0.2885159418288556	0.8796421067922899	4.364390149296372
0.18124912634431165	0.25455263435241765	0.4091183683233861	0.24387789842492388	0.15766569336165454	0.26767451959294847	0.1868441174330531	0.19650553874673654	0.13161520646073466	0.20880066904780722	0.07237001129317715	0.044979702158691764	0.15011286132014348	0.8022690940360092	0.2545804775865657	0.46189606242670045	0.20412288883730612	0.2104069382773018	0.22626484952242554	0.2425820018072825	0.22571349406411462	0.20081145348283044	0.2387452832765985	0.19447998479782314	0.1703201153884503	0.174087374979132	0.08094306057233762	0.010421496005391544	1.2494468532138254	2.068922417001866	2.6973827387751625	1.6170491281671078	1.0602971400379826	1.8261040341122985	1.2559079197113332	1.2917186982655222	0.8948868497266446	1.3646701443079714	0.4625842058300074	0.2885159418288556	0.8796421067922899	4.364390149296372
