b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11973375514985699	0.07839253735621508	0.4250425013495307	0.7861464175086545	0.23277382210894293	0.28673266317179896	0.15058304671799178	0.20701793271244465	0.24576696744153403	0.11393332070767875	0.07489700918824907	0.06184097048424487	0.30232537688789013	0.46464544387485496	0.2010959451425659	0.23738436748191014	0.1811751410166166	0.054352921173414843	0.24723388570598048	0.1065091121745569	0.2218346782450807	0.3225055381622011	0.07775237787838583	0.1736388190384548	0.1321280239397462	0.21652694466194877	0.02883296593447503	0.01784215960151509	0.7861192108053205	0.5317080499306133	2.739991940918351	4.471404971848635	1.5925349966829963	1.720323338455484	1.0073431453614958	1.5095388970546777	1.4322623691594778	0.7293228801081872	0.4608411283181255	0.41172901630241543	1.6733986980953774	2.5413063646700653
0.1265099892789217	0.07639639117436117	0.42316475384265057	0.7863159349562402	0.22991467038374835	0.2860963566186501	0.15092253334393324	0.20728595282193618	0.244824022595028	0.11422164658578696	0.0788323689898551	0.06194449073444451	0.30271108728174645	0.46568704857051596	0.2021230254366824	0.23671448885363555	0.17680891559331569	0.05677871558494456	0.24976806074459743	0.10648142791720845	0.21880063284704274	0.3216861210572703	0.07803554654524654	0.17316117264686626	0.12961331712242088	0.21614083127179004	0.02767154408533498	0.017831007685410037	0.8313862561122634	0.5178627826894935	2.7168347897355827	4.483779362625198	1.576459299874794	1.7164582811000708	1.0068750111469487	1.5104771969798227	1.4271818533316296	0.7308421837388264	0.4838695245133623	0.41227516656020646	1.6734305344036602	2.5469721943099843
0.12447422698848547	0.07859067257366778	0.4244079506290082	0.7860129956565081	0.22822096630473215	0.2867347475550407	0.1503008536252252	0.20789023262569975	0.2478809285405494	0.11545259813201181	0.07979714827058394	0.06077804222936564	0.3024281257625963	0.46404479040344443	0.20134676041163624	0.23301455606621696	0.17156162976958586	0.05473565583779233	0.2517448767902429	0.10607340307847453	0.21904467276013123	0.3234650381744961	0.07959838530168027	0.1715128002727623	0.12882501366053334	0.21728009012951943	0.025364318778465764	0.017644665153139328	0.8174298220963533	0.5309975689286613	2.7114947126199294	4.4724456784097315	1.567544816693112	1.7195885014917947	1.0029469085643292	1.5170927807619348	1.4473192349463804	0.7375799546957273	0.4894150053542685	0.4049260023884907	1.6676922572932462	2.5374729599289143
0.12328315102361097	0.08069294146067783	0.4256559226221011	0.7885665882165935	0.22676807937573637	0.28690373610169173	0.14917555087709394	0.20856631718636984	0.24769661122434974	0.11540503392387347	0.0782910501683239	0.06092523164354829	0.29965864118637997	0.4644615907491137	0.20175587364730105	0.22907947050211414	0.1735390974034998	0.05569420407220513	0.2533459926465651	0.10667356265707459	0.22142251552822312	0.32299326259454064	0.0798145136425623	0.16852695400339426	0.12738230768029693	0.21808546599233952	0.02470319647064576	0.0180469437745829	0.8099096640548582	0.5433020696929186	2.7245029982704887	4.491497355117002	1.5597375434359668	1.7216319698732134	0.9975597371716296	1.521437949717533	1.4465632882136084	0.7352148153569333	0.47950207812522094	0.4062001538555655	1.651235280474877	2.540869778040044
0.1185477712730647	0.08305819237905082	0.42672971889013983	0.7907011780209545	0.2255641030570159	0.287953409875418	0.14830231390233847	0.20902886114515917	0.2467625859002419	0.11446659388470251	0.0798422565104118	0.06099927935439349	0.2984151622825966	0.4657415200066841	0.20322153913901256	0.22907313482665934	0.1759872422699732	0.05638236713391172	0.2546583893080783	0.10639679362133508	0.22151579180249845	0.3234128673568017	0.08077466275787433	0.1688059765580935	0.12834118554552607	0.21828383729314915	0.024692158950587805	0.017829290456071442	0.7798399205013589	0.5592240535032312	2.737625385541566	4.50691046413368	1.5532272870655266	1.7274540380959054	0.9918030167423397	1.5253367635973445	1.4425258204482974	0.7294273192632214	0.48946058263675885	0.40676622872278523	1.6443635265287186	2.547265329493561
0.11868297338713552	0.08325663225278851	0.42504453334101316	0.7888645931076159	0.22417812590343372	0.2872061375402403	0.14985525874210648	0.20883893830516154	0.2468080991158387	0.11490888385271701	0.07846513276400238	0.06072393050468801	0.2983878128967404	0.466710329637923	0.2025922924486456	0.2280070074399838	0.1729245751810876	0.057374258139095746	0.25563635759033204	0.1057999726444982	0.2229277378339646	0.3239695911118479	0.0803320248171528	0.17034343298222096	0.12900679330261502	0.2192181226352805	0.024621320826863715	0.01787291378769351	0.7802825799716456	0.560029162029522	2.7190271871210676	4.501122814018346	1.5449949697504959	1.7219457253514723	1.003454369361135	1.5246463434612556	1.4421383738053966	0.7333025851605351	0.4813307582542964	0.40526947551555553	1.6440863807210537	2.5526857985873916
0.12175589182043725	0.08381628173825328	0.424158639323659	0.7933322823336795	0.2224916951870112	0.28569711919900226	0.1509684987939951	0.20859755033982882	0.24627042219069864	0.11547155069142	0.07651148983998592	0.061046358913972525	0.29652967553179377	0.46874792438720236	0.20189112238917853	0.22960648657039842	0.1701227150737481	0.055306987199336306	0.25902972132754565	0.10581386149018826	0.22320666174087486	0.3207343423737052	0.08026458932387322	0.16933331552380906	0.12798227483945526	0.21682235842964123	0.027946049243329565	0.017777329450778406	0.7999748290605649	0.5645956220113075	2.706250937800628	4.516804068052354	1.5378887399673715	1.712922135311996	1.0111606920754188	1.5188470609321938	1.438897298869285	0.736195566347249	0.4688775645161948	0.4065464755024642	1.6397457234326622	2.5635624615844463
0.1183709722381683	0.08879550540276897	0.42342141570661085	0.7915484605095683	0.22398257969601032	0.2847558133347764	0.15120010960798633	0.209273597055045	0.24714422791645474	0.11496463942445476	0.07610685210692467	0.06102917477279137	0.2957322945137188	0.46985507445240765	0.2032196479550797	0.22864329262009953	0.1699764346529373	0.053242663571311556	0.2568500298345781	0.1068110876276179	0.22375482763088664	0.3172850943790642	0.08044195226331367	0.16709376260788203	0.1274066206179732	0.2160635528886041	0.028115583592101905	0.017734875386772243	0.7786755485828696	0.5976245959826904	2.701176732941295	4.496873372168911	1.5452734429943658	1.7089771238370477	1.0132077814602243	1.5194515226729957	1.444264944279832	0.7314235548302052	0.466135787697046	0.406155015563887	1.635636292622796	2.5694980946813537
0.11795836029647387	0.08618995100354458	0.4235505174557617	0.790976287071359	0.2223098303505462	0.28511536789110664	0.1510107696739661	0.20969048725366238	0.24715056650639874	0.11442628417334766	0.0763077642624417	0.06114496066013934	0.2967935301752176	0.468897467153253	0.20397268465997553	0.22721509197411724	0.17195592382630723	0.053373072435414975	0.2576365400795076	0.10626316998329823	0.22597430533199803	0.3200519387320834	0.080104573893544	0.16756982919511434	0.12670536054158035	0.21409342462000594	0.02837843448925665	0.017810982823322438	0.7764926367784979	0.5793519522765007	2.7070156749089658	4.494239832464652	1.5347789515666983	1.710200510722181	1.0139439356032225	1.5259490090069139	1.443803191258947	0.7283243159860388	0.46704622162193793	0.4062049754855901	1.6419724418854975	2.5644746996885806
0.11626498220171319	0.0862181043396562	0.42389228557573994	0.7903972863402421	0.22270499033506158	0.2860122381822486	0.14984174728199026	0.2102332802277543	0.24684441592464215	0.11332128898975476	0.07634006518489075	0.06188742270821183	0.2971747694691446	0.47009307679742685	0.20297393627062163	0.22790562066174969	0.1726714916944285	0.05024910382733508	0.2611307133348668	0.10701201340642608	0.22606904254266522	0.31905710663819664	0.07937689636593476	0.17018864817122636	0.1277772691697612	0.2116754363611187	0.025149407775344787	0.01774572668432953	0.7646508989966292	0.5798973353734077	2.7110144667016676	4.476179522143738	1.5421620244571266	1.716861390404354	1.0061795904682986	1.5286478885519312	1.44094022519275	0.7230662631629173	0.467733421864764	0.4102422241138611	1.638341407527567	2.5708301735908523
