date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	188851	169954	208755	NA	Cautious return
2020-12-25	188869	166802	212271	18	Cautious return
2020-12-26	188886	163939	215267	17	Cautious return
2020-12-27	188870	161358	218226	-16	Cautious return
2020-12-28	188869	159171	220859	-1	Cautious return
2020-12-29	188886	157107	223139	17	Cautious return
2020-12-30	188877	155076	225235	-9	Cautious return
2020-12-31	188899	153143	227259	22	Cautious return
2021-01-01	188893	151417	229153	-6	Cautious return
2021-01-02	188916	149760	231134	23	Cautious return
2021-01-03	188920	148337	233074	4	Cautious return
2021-01-04	188924	146889	234662	4	Cautious return
2021-01-05	188959	145506	236674	35	Cautious return
2021-01-06	188958	144136	238396	-1	Cautious return
2021-01-07	188963	142825	239851	5	Cautious return
2021-01-08	188949	141520	241717	-14	Cautious return
2021-01-09	188970	140049	243338	21	Cautious return
2021-01-10	188939	138936	244781	-31	Cautious return
2021-01-11	188921	137741	246365	-18	Cautious return
2021-01-12	188919	136454	247893	-2	Cautious return
2021-01-13	188905	135276	248904	-14	Cautious return
2021-01-14	188907	134071	250280	2	Cautious return
2021-01-15	188913	133080	251800	6	Cautious return
2021-01-16	188904	131943	253046	-9	Cautious return
2021-01-17	188882	130854	254486	-22	Cautious return
2021-01-18	188886	130036	255876	4	Cautious return
2021-01-19	188851	128882	256631	-35	Cautious return
2021-01-20	188835	128136	258024	-16	Cautious return
2021-01-21	188846	127158	259391	11	Cautious return
2021-01-22	188819	126249	260562	-27	Cautious return
2021-01-23	188827	125153	261631	8	Cautious return
2021-01-24	188824	124267	262675	-3	Cautious return
2021-01-25	188825	123319	263939	1	Cautious return
2021-01-26	188812	122518	265119	-13	Cautious return
2021-01-27	188828	121906	266275	16	Cautious return
2021-01-28	188841	121049	267316	13	Cautious return
2021-01-29	188846	120125	268114	5	Cautious return
2021-01-30	188866	119290	269347	20	Cautious return
2021-01-31	188856	118629	270329	-10	Cautious return
2021-02-01	188828	117775	271362	-28	Cautious return
2021-02-02	188826	117055	272683	-2	Cautious return
2021-02-03	188836	116203	273755	10	Cautious return
2021-02-04	188825	115518	274429	-11	Cautious return
2021-02-05	188831	114789	275620	6	Cautious return
2021-02-06	188834	113979	276602	3	Cautious return
2021-02-07	188865	113356	277521	31	Cautious return
2021-02-08	188876	112516	278523	11	Cautious return
2021-02-09	188878	111829	279741	2	Cautious return
2021-02-10	188894	111051	280713	16	Cautious return
2021-02-11	188865	110490	282088	-29	Cautious return
2021-02-12	188846	109756	282494	-19	Cautious return
2021-02-13	188836	108987	283652	-10	Cautious return
2021-02-14	188825	108197	284553	-11	Cautious return
2021-02-15	188830	107780	285317	5	Cautious return
2021-02-16	188856	107034	286356	26	Cautious return
2021-02-17	188840	106218	287303	-16	Cautious return
