date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	625617	959	Soc. Dist. + Travel Ban	521276	742000
2021-01-10	626491	874	Soc. Dist. + Travel Ban	519846	746152
2021-01-11	627349	858	Soc. Dist. + Travel Ban	518198	749906
2021-01-12	628114	765	Soc. Dist. + Travel Ban	516720	753414
2021-01-13	628847	733	Soc. Dist. + Travel Ban	515491	757030
2021-01-14	629538	691	Soc. Dist. + Travel Ban	513905	761102
2021-01-15	630191	653	Soc. Dist. + Travel Ban	512576	764427
2021-01-16	630835	644	Soc. Dist. + Travel Ban	511389	767396
2021-01-17	631448	613	Soc. Dist. + Travel Ban	509872	770779
2021-01-18	631991	543	Soc. Dist. + Travel Ban	508816	773644
2021-01-19	632490	499	Soc. Dist. + Travel Ban	507552	776251
2021-01-20	632963	473	Soc. Dist. + Travel Ban	505901	779757
2021-01-21	633423	460	Soc. Dist. + Travel Ban	504766	782530
2021-01-22	633856	433	Soc. Dist. + Travel Ban	503658	785479
2021-01-23	634326	470	Soc. Dist. + Travel Ban	502531	788487
2021-01-24	634744	418	Soc. Dist. + Travel Ban	500994	790995
2021-01-25	635110	366	Soc. Dist. + Travel Ban	499449	793035
2021-01-26	635439	329	Soc. Dist. + Travel Ban	497948	796057
2021-01-27	635839	400	Soc. Dist. + Travel Ban	496498	798650
2021-01-28	636165	326	Soc. Dist. + Travel Ban	495549	800472
2021-01-29	636488	323	Soc. Dist. + Travel Ban	494533	803190
2021-01-30	636817	329	Soc. Dist. + Travel Ban	493220	805839
2021-01-31	637097	280	Soc. Dist. + Travel Ban	491292	808729
2021-02-01	637399	302	Soc. Dist. + Travel Ban	490086	810213
2021-02-02	637686	287	Soc. Dist. + Travel Ban	489390	812272
2021-02-03	637996	310	Soc. Dist. + Travel Ban	488230	814328
2021-02-04	638258	262	Soc. Dist. + Travel Ban	487223	816587
2021-02-05	638545	287	Soc. Dist. + Travel Ban	485788	818988
2021-02-06	638802	257	Soc. Dist. + Travel Ban	484799	820949
2021-02-07	638998	196	Soc. Dist. + Travel Ban	483455	822486
2021-02-08	639219	221	Soc. Dist. + Travel Ban	482696	824816
2021-02-09	639487	268	Soc. Dist. + Travel Ban	481473	826381
2021-02-10	639693	206	Soc. Dist. + Travel Ban	479715	828809
2021-02-11	639923	230	Soc. Dist. + Travel Ban	478680	830076
2021-02-12	640129	206	Soc. Dist. + Travel Ban	477755	831942
2021-02-13	640307	178	Soc. Dist. + Travel Ban	476393	834463
2021-02-14	640450	143	Soc. Dist. + Travel Ban	475235	836129
2021-02-15	640637	187	Soc. Dist. + Travel Ban	474178	837604
2021-02-16	640750	113	Soc. Dist. + Travel Ban	473045	839713
2021-02-17	640897	147	Soc. Dist. + Travel Ban	471596	841133
2021-02-18	641036	139	Soc. Dist. + Travel Ban	471124	843342
2021-02-19	641196	160	Soc. Dist. + Travel Ban	469507	844378
2021-02-20	641339	143	Soc. Dist. + Travel Ban	468206	846367
2021-02-21	641451	112	Soc. Dist. + Travel Ban	466984	847585
2021-02-22	641564	113	Soc. Dist. + Travel Ban	465376	849736
2021-02-23	641703	139	Soc. Dist. + Travel Ban	464164	851483
2021-02-24	641836	133	Soc. Dist. + Travel Ban	463478	852784
2021-02-25	641948	112	Soc. Dist. + Travel Ban	462284	854865
2021-02-26	642079	131	Soc. Dist. + Travel Ban	461589	856306
2021-02-27	642202	123	Soc. Dist. + Travel Ban	460412	857798
2021-02-28	642352	150	Soc. Dist. + Travel Ban	459169	859743
2021-03-01	642460	108	Soc. Dist. + Travel Ban	458345	862069
2021-03-02	642568	108	Soc. Dist. + Travel Ban	457006	863239
2021-03-03	642655	87	Soc. Dist. + Travel Ban	456312	864289
2021-03-04	642790	135	Soc. Dist. + Travel Ban	454517	866268
2021-03-05	642862	72	Soc. Dist. + Travel Ban	453854	867723
2021-03-06	642969	107	Soc. Dist. + Travel Ban	452706	868867
2021-03-07	643056	87	Soc. Dist. + Travel Ban	451997	870799
2021-03-08	643203	147	Soc. Dist. + Travel Ban	450745	871708
2021-03-09	643279	76	Soc. Dist. + Travel Ban	449928	873646
2021-03-10	643352	73	Soc. Dist. + Travel Ban	449198	875191
2021-03-11	643408	56	Soc. Dist. + Travel Ban	447996	877367
2021-03-12	643512	104	Soc. Dist. + Travel Ban	446899	878577
2021-03-13	643597	85	Soc. Dist. + Travel Ban	445949	879983
2021-03-14	643645	48	Soc. Dist. + Travel Ban	444447	880636
2021-03-15	643741	96	Soc. Dist. + Travel Ban	444221	882206
2021-03-16	643776	35	Soc. Dist. + Travel Ban	443282	883888
2021-03-17	643853	77	Soc. Dist. + Travel Ban	441852	884615
2021-03-18	643894	41	Soc. Dist. + Travel Ban	440405	885941
2021-03-19	643961	67	Soc. Dist. + Travel Ban	438921	887537
2021-03-20	644006	45	Soc. Dist. + Travel Ban	438546	888633
2021-03-21	644123	117	Soc. Dist. + Travel Ban	437609	890656
2021-03-22	644215	92	Soc. Dist. + Travel Ban	436434	891983
2021-03-23	644284	69	Soc. Dist. + Travel Ban	435949	893439
2021-03-24	644360	76	Soc. Dist. + Travel Ban	435103	893999
2021-03-25	644376	16	Soc. Dist. + Travel Ban	433179	895346
2021-03-26	644445	69	Soc. Dist. + Travel Ban	432501	896927
2021-03-27	644483	38	Soc. Dist. + Travel Ban	431492	897358
2021-03-28	644499	16	Soc. Dist. + Travel Ban	430235	899760
2021-03-29	644552	53	Soc. Dist. + Travel Ban	428892	901183
2021-03-30	644575	23	Soc. Dist. + Travel Ban	428500	903290
2021-03-31	644598	23	Soc. Dist. + Travel Ban	427645	904326
2021-04-01	644637	39	Soc. Dist. + Travel Ban	426865	904917
2021-04-02	644703	66	Soc. Dist. + Travel Ban	425728	906778
2021-04-03	644766	63	Soc. Dist. + Travel Ban	424697	908150
2021-04-04	644821	55	Soc. Dist. + Travel Ban	423970	908740
2021-04-05	644896	75	Soc. Dist. + Travel Ban	422408	910070
2021-04-06	644938	42	Soc. Dist. + Travel Ban	421808	910806
2021-04-07	644971	33	Soc. Dist. + Travel Ban	420842	912122
2021-04-08	645078	107	Soc. Dist. + Travel Ban	420277	913398
2021-04-09	645072	-6	Soc. Dist. + Travel Ban	419192	914405
2021-04-10	645129	57	Soc. Dist. + Travel Ban	418437	915402
2021-04-11	645209	80	Soc. Dist. + Travel Ban	417935	917314
2021-04-12	645303	94	Soc. Dist. + Travel Ban	416893	918392
2021-04-13	645286	-17	Soc. Dist. + Travel Ban	415864	918483
2021-04-14	645310	24	Soc. Dist. + Travel Ban	415464	919791
2021-04-15	645352	42	Soc. Dist. + Travel Ban	414385	921314
2021-04-16	645407	55	Soc. Dist. + Travel Ban	413639	922331
2021-04-17	645450	43	Soc. Dist. + Travel Ban	412333	922434
2021-04-18	645503	53	Soc. Dist. + Travel Ban	411637	924103
2021-04-19	645536	33	Soc. Dist. + Travel Ban	410195	925038
2021-04-20	645538	2	Soc. Dist. + Travel Ban	409362	926865
2021-04-21	645569	31	Soc. Dist. + Travel Ban	409022	927560
2021-04-22	645640	71	Soc. Dist. + Travel Ban	407418	927682
2021-04-23	645662	22	Soc. Dist. + Travel Ban	407165	930348
2021-04-24	645743	81	Soc. Dist. + Travel Ban	407338	930853
2021-04-25	645773	30	Soc. Dist. + Travel Ban	405668	932084
2021-04-26	645855	82	Soc. Dist. + Travel Ban	404987	932649
2021-04-27	645906	51	Soc. Dist. + Travel Ban	404294	934183
2021-04-28	645877	-29	Soc. Dist. + Travel Ban	403067	934977
2021-04-29	645933	56	Soc. Dist. + Travel Ban	402672	936024
2021-04-30	645948	15	Soc. Dist. + Travel Ban	401331	937691
2021-05-01	646006	58	Soc. Dist. + Travel Ban	400408	938759
2021-05-02	646041	35	Soc. Dist. + Travel Ban	400152	939688
2021-05-03	646074	33	Soc. Dist. + Travel Ban	398912	940729
2021-05-04	646103	29	Soc. Dist. + Travel Ban	398632	941611
2021-05-05	646137	34	Soc. Dist. + Travel Ban	397139	942907
2021-05-06	646168	31	Soc. Dist. + Travel Ban	397238	942951
2021-05-07	646152	-16	Soc. Dist. + Travel Ban	395936	944355
2021-05-08	646189	37	Soc. Dist. + Travel Ban	395312	945512
2021-05-09	646231	42	Soc. Dist. + Travel Ban	394606	946212
2021-05-10	646260	29	Soc. Dist. + Travel Ban	393919	947737
2021-05-11	646311	51	Soc. Dist. + Travel Ban	393260	948796
2021-05-12	646318	7	Soc. Dist. + Travel Ban	392631	950215
2021-05-13	646366	48	Soc. Dist. + Travel Ban	391206	950364
2021-05-14	646398	32	Soc. Dist. + Travel Ban	390338	952052
2021-05-15	646468	70	Soc. Dist. + Travel Ban	389976	952756
2021-05-16	646522	54	Soc. Dist. + Travel Ban	389097	954815
2021-05-17	646550	28	Soc. Dist. + Travel Ban	388442	954638
2021-05-18	646592	42	Soc. Dist. + Travel Ban	387247	956896
2021-05-19	646665	73	Soc. Dist. + Travel Ban	387241	957790
2021-05-20	646686	21	Soc. Dist. + Travel Ban	386321	958807
2021-05-21	646720	34	Soc. Dist. + Travel Ban	385894	960603
2021-05-22	646746	26	Soc. Dist. + Travel Ban	385320	961136
2021-05-23	646789	43	Soc. Dist. + Travel Ban	384633	962075
2021-05-24	646808	19	Soc. Dist. + Travel Ban	383773	963564
2021-05-25	646844	36	Soc. Dist. + Travel Ban	382585	963315
2021-05-26	646916	72	Soc. Dist. + Travel Ban	382298	965682
2021-05-27	646945	29	Soc. Dist. + Travel Ban	381724	965950
2020-12-24	602524	NA	No intervention	560274	646507
2020-12-25	605502	2978	No intervention	556171	656936
2020-12-26	608416	2914	No intervention	552994	666597
2020-12-27	611316	2900	No intervention	549962	676183
2020-12-28	614169	2853	No intervention	547449	684698
2020-12-29	617014	2845	No intervention	545755	692994
2020-12-30	619836	2822	No intervention	543741	701506
2020-12-31	622592	2756	No intervention	541743	709341
2021-01-01	625312	2720	No intervention	540214	717246
2021-01-02	628023	2711	No intervention	538839	724973
2021-01-03	630667	2644	No intervention	537474	732869
2021-01-04	633346	2679	No intervention	535970	740128
2021-01-05	635947	2601	No intervention	534713	747972
2021-01-06	638550	2603	No intervention	533689	755178
2021-01-07	641106	2556	No intervention	532665	762904
2021-01-08	643638	2532	No intervention	532072	770303
2021-01-09	646110	2472	No intervention	530456	777676
2021-01-10	648579	2469	No intervention	529536	784637
2021-01-11	651038	2459	No intervention	528336	792220
2021-01-12	653482	2444	No intervention	528029	799256
2021-01-13	655914	2432	No intervention	527315	806496
2021-01-14	658284	2370	No intervention	526503	814082
2021-01-15	660643	2359	No intervention	525185	821322
2021-01-16	662989	2346	No intervention	524459	828587
2021-01-17	665302	2313	No intervention	523535	835692
2021-01-18	667615	2313	No intervention	522468	843216
2021-01-19	669873	2258	No intervention	521792	850831
2021-01-20	672096	2223	No intervention	521038	858205
2021-01-21	674366	2270	No intervention	520243	865571
2021-01-22	676607	2241	No intervention	519468	872754
2021-01-23	678809	2202	No intervention	518878	880409
2021-01-24	680935	2126	No intervention	517981	887444
2021-01-25	683089	2154	No intervention	517297	895244
2021-01-26	685228	2139	No intervention	516485	902987
2021-01-27	687366	2138	No intervention	515634	910143
2021-01-28	689467	2101	No intervention	515088	917793
2021-01-29	691605	2138	No intervention	514161	926355
2021-01-30	693690	2085	No intervention	514071	933011
2021-01-31	695796	2106	No intervention	512737	941659
2021-02-01	697855	2059	No intervention	512603	948621
2021-02-02	699914	2059	No intervention	511473	956678
2021-02-03	701926	2012	No intervention	511234	964854
2021-02-04	703891	1965	No intervention	510254	973273
2021-02-05	705847	1956	No intervention	509499	981242
2021-02-06	707879	2032	No intervention	509170	989197
2021-02-07	709862	1983	No intervention	508845	996249
2021-02-08	711872	2010	No intervention	507663	1005373
2021-02-09	713797	1925	No intervention	507031	1014066
2021-02-10	715818	2021	No intervention	506439	1022098
2021-02-11	717784	1966	No intervention	505757	1031586
2021-02-12	719704	1920	No intervention	504986	1039590
2021-02-13	721628	1924	No intervention	504393	1047929
2021-02-14	723523	1895	No intervention	503382	1056991
2021-02-15	725409	1886	No intervention	502890	1065183
2021-02-16	727334	1925	No intervention	502176	1074780
2021-02-17	729202	1868	No intervention	501724	1084029
2021-02-18	731096	1894	No intervention	500622	1091808
2021-02-19	732938	1842	No intervention	499958	1100832
2021-02-20	734797	1859	No intervention	498625	1109632
2021-02-21	736649	1852	No intervention	498467	1119266
2021-02-22	738465	1816	No intervention	497040	1128929
2021-02-23	740365	1900	No intervention	496344	1137774
2021-02-24	742205	1840	No intervention	495994	1146615
2021-02-25	744062	1857	No intervention	495623	1156848
2021-02-26	745888	1826	No intervention	494894	1166182
2021-02-27	747712	1824	No intervention	493683	1176046
2021-02-28	749544	1832	No intervention	493092	1184699
2021-03-01	751385	1841	No intervention	492810	1195438
2021-03-02	753230	1845	No intervention	492156	1204173
2021-03-03	755033	1803	No intervention	490985	1212771
2021-03-04	756873	1840	No intervention	490217	1222306
2021-03-05	758688	1815	No intervention	489513	1234456
2021-03-06	760478	1790	No intervention	488385	1244578
2021-03-07	762237	1759	No intervention	487493	1253388
2021-03-08	764050	1813	No intervention	486633	1263673
2021-03-09	765846	1796	No intervention	486029	1273571
2021-03-10	767640	1794	No intervention	485655	1284142
2021-03-11	769478	1838	No intervention	484898	1294319
2021-03-12	771295	1817	No intervention	484462	1305242
2021-03-13	773072	1777	No intervention	483550	1316646
2021-03-14	774845	1773	No intervention	482790	1325270
2021-03-15	776647	1802	No intervention	482858	1337653
2021-03-16	778407	1760	No intervention	481659	1349270
2021-03-17	780201	1794	No intervention	480452	1358749
2021-03-18	782000	1799	No intervention	479528	1370183
2021-03-19	783756	1756	No intervention	479260	1379911
2021-03-20	785508	1752	No intervention	478054	1391866
2021-03-21	787345	1837	No intervention	477855	1404228
2021-03-22	789179	1834	No intervention	477218	1415363
2021-03-23	790986	1807	No intervention	476033	1425488
2021-03-24	792800	1814	No intervention	475687	1437730
2021-03-25	794615	1815	No intervention	474431	1448079
2021-03-26	796456	1841	No intervention	474008	1459678
2021-03-27	798287	1831	No intervention	473423	1471768
2021-03-28	800069	1782	No intervention	471963	1483164
2021-03-29	801888	1819	No intervention	471798	1495858
2021-03-30	803637	1749	No intervention	470877	1507246
2021-03-31	805459	1822	No intervention	469876	1518205
2021-04-01	807233	1774	No intervention	469630	1529138
2021-04-02	809035	1802	No intervention	468586	1544379
2021-04-03	810931	1896	No intervention	467957	1557226
2021-04-04	812760	1829	No intervention	467884	1570331
2021-04-05	814520	1760	No intervention	466898	1582100
2021-04-06	816357	1837	No intervention	466384	1597528
2021-04-07	818166	1809	No intervention	465892	1607502
2021-04-08	820021	1855	No intervention	465396	1621171
2021-04-09	821849	1828	No intervention	463477	1634427
2021-04-10	823650	1801	No intervention	463835	1649865
2021-04-11	825413	1763	No intervention	462375	1657913
2021-04-12	827214	1801	No intervention	461761	1673049
2021-04-13	828992	1778	No intervention	461036	1685366
2021-04-14	830869	1877	No intervention	460359	1697768
2021-04-15	832712	1843	No intervention	460135	1712265
2021-04-16	834521	1809	No intervention	459126	1725947
2021-04-17	836352	1831	No intervention	458539	1739181
2021-04-18	838204	1852	No intervention	457778	1751470
2021-04-19	840018	1814	No intervention	457023	1765571
2021-04-20	841860	1842	No intervention	455818	1780737
2021-04-21	843671	1811	No intervention	455291	1793523
2021-04-22	845498	1827	No intervention	454371	1807018
2021-04-23	847326	1828	No intervention	454126	1823374
2021-04-24	849145	1819	No intervention	453408	1836942
2021-04-25	850949	1804	No intervention	452394	1850803
2021-04-26	852808	1859	No intervention	452585	1863279
2021-04-27	854670	1862	No intervention	451503	1878533
2021-04-28	856519	1849	No intervention	450650	1893633
2021-04-29	858326	1807	No intervention	450385	1908711
2021-04-30	860226	1900	No intervention	449305	1920169
2021-05-01	862124	1898	No intervention	448812	1937564
2021-05-02	863959	1835	No intervention	447944	1951539
2021-05-03	865801	1842	No intervention	447709	1967769
2021-05-04	867650	1849	No intervention	446694	1983828
2021-05-05	869494	1844	No intervention	445977	1997064
2021-05-06	871346	1852	No intervention	445547	2012920
2021-05-07	873206	1860	No intervention	444441	2023848
2021-05-08	875051	1845	No intervention	443710	2041596
2021-05-09	876923	1872	No intervention	443230	2059153
2021-05-10	878824	1901	No intervention	442326	2070017
2021-05-11	880716	1892	No intervention	441878	2083366
2021-05-12	882620	1904	No intervention	441068	2101568
2021-05-13	884496	1876	No intervention	440403	2115778
2021-05-14	886364	1868	No intervention	439454	2133094
2021-05-15	888296	1932	No intervention	439117	2150549
2021-05-16	890214	1918	No intervention	439213	2167962
2021-05-17	892079	1865	No intervention	437488	2183024
2021-05-18	893975	1896	No intervention	436954	2197518
2021-05-19	895847	1872	No intervention	436586	2215053
2021-05-20	897755	1908	No intervention	436231	2231396
2021-05-21	899633	1878	No intervention	435167	2245961
2021-05-22	901561	1928	No intervention	435172	2264854
2021-05-23	903451	1890	No intervention	433634	2278776
2021-05-24	905345	1894	No intervention	433268	2295572
2021-05-25	907210	1865	No intervention	433026	2310803
2021-05-26	909098	1888	No intervention	432042	2326504
2021-05-27	911002	1904	No intervention	431151	2341458
2020-12-24	602433	NA	Moderate return	560204	646301
2020-12-25	604676	2243	Moderate return	555732	655769
2020-12-26	606779	2103	Moderate return	551835	664624
2020-12-27	608748	1969	Moderate return	548588	672951
2020-12-28	610583	1835	Moderate return	545487	680134
2020-12-29	612279	1696	Moderate return	542491	686992
2020-12-30	613908	1629	Moderate return	540083	693047
2020-12-31	615434	1526	Moderate return	537946	699167
2021-01-01	616908	1474	Moderate return	535647	705082
2021-01-02	618273	1365	Moderate return	533500	710520
2021-01-03	619539	1266	Moderate return	531543	715936
2021-01-04	620726	1187	Moderate return	529736	721178
2021-01-05	621830	1104	Moderate return	527772	725876
2021-01-06	622867	1037	Moderate return	525940	729994
2021-01-07	623898	1031	Moderate return	524413	734576
2021-01-08	624874	976	Moderate return	522729	738389
2021-01-09	625788	914	Moderate return	520975	742655
2021-01-10	626631	843	Moderate return	519880	747007
2021-01-11	627456	825	Moderate return	518268	751131
2021-01-12	628203	747	Moderate return	516532	754427
2021-01-13	628918	715	Moderate return	515291	757706
2021-01-14	629651	733	Moderate return	513787	761316
2021-01-15	630339	688	Moderate return	512599	764922
2021-01-16	630977	638	Moderate return	510972	767973
2021-01-17	631531	554	Moderate return	509710	771053
2021-01-18	632084	553	Moderate return	508436	773919
2021-01-19	632615	531	Moderate return	507096	776972
2021-01-20	633096	481	Moderate return	506134	779113
2021-01-21	633585	489	Moderate return	504387	782789
2021-01-22	634077	492	Moderate return	503622	785860
2021-01-23	634535	458	Moderate return	502247	788154
2021-01-24	634949	414	Moderate return	500997	790677
2021-01-25	635316	367	Moderate return	499623	793677
2021-01-26	635722	406	Moderate return	498293	795966
2021-01-27	636154	432	Moderate return	496851	798600
2021-01-28	636486	332	Moderate return	495599	800879
2021-01-29	636865	379	Moderate return	494210	803671
2021-01-30	637194	329	Moderate return	493191	805892
2021-01-31	637490	296	Moderate return	492044	808267
2021-02-01	637796	306	Moderate return	490207	810509
2021-02-02	638049	253	Moderate return	488902	812613
2021-02-03	638300	251	Moderate return	487766	814565
2021-02-04	638522	222	Moderate return	486734	816425
2021-02-05	638753	231	Moderate return	485244	818489
2021-02-06	639020	267	Moderate return	483753	820402
2021-02-07	639273	253	Moderate return	482391	822703
2021-02-08	639467	194	Moderate return	481509	824304
2021-02-09	639702	235	Moderate return	480162	826584
2021-02-10	639918	216	Moderate return	479446	828994
2021-02-11	640140	222	Moderate return	477912	830971
2021-02-12	640322	182	Moderate return	476948	832938
2021-02-13	640523	201	Moderate return	475554	835432
2021-02-14	640674	151	Moderate return	474454	836647
2021-02-15	640867	193	Moderate return	473684	839545
2021-02-16	641003	136	Moderate return	472477	840373
2021-02-17	641166	163	Moderate return	471327	841882
2021-02-18	641295	129	Moderate return	469802	844124
2021-02-19	641435	140	Moderate return	468724	845540
2021-02-20	641566	131	Moderate return	468127	848000
2021-02-21	641683	117	Moderate return	466753	849456
2021-02-22	641823	140	Moderate return	465594	851021
2021-02-23	641958	135	Moderate return	463729	853038
2021-02-24	642037	79	Moderate return	462850	854328
2021-02-25	642108	71	Moderate return	461653	855885
2021-02-26	642241	133	Moderate return	460594	857553
2021-02-27	642384	143	Moderate return	459574	859385
2021-02-28	642488	104	Moderate return	458659	860544
2021-03-01	642592	104	Moderate return	457814	862535
2021-03-02	642739	147	Moderate return	456843	863583
2021-03-03	642827	88	Moderate return	455823	864864
2021-03-04	642855	28	Moderate return	454693	866507
2021-03-05	642934	79	Moderate return	453448	868026
2021-03-06	643019	85	Moderate return	452371	870139
2021-03-07	643094	75	Moderate return	451666	871392
2021-03-08	643164	70	Moderate return	450357	872696
2021-03-09	643257	93	Moderate return	449676	874274
2021-03-10	643365	108	Moderate return	448387	876077
2021-03-11	643457	92	Moderate return	447312	877136
2021-03-12	643537	80	Moderate return	446170	878150
2021-03-13	643594	57	Moderate return	445328	879956
2021-03-14	643712	118	Moderate return	444195	881134
2021-03-15	643862	150	Moderate return	443117	882974
2021-03-16	643945	83	Moderate return	442021	884375
2021-03-17	644043	98	Moderate return	441613	885217
2021-03-18	644126	83	Moderate return	440200	886737
2021-03-19	644203	77	Moderate return	439179	888441
2021-03-20	644294	91	Moderate return	437737	889931
2021-03-21	644369	75	Moderate return	436999	890892
2021-03-22	644419	50	Moderate return	436493	892176
2021-03-23	644521	102	Moderate return	435406	892949
2021-03-24	644603	82	Moderate return	434216	894145
2021-03-25	644655	52	Moderate return	433240	895251
2021-03-26	644711	56	Moderate return	432643	896663
2021-03-27	644735	24	Moderate return	430947	898466
2021-03-28	644801	66	Moderate return	429918	899573
2021-03-29	644861	60	Moderate return	429425	901356
2021-03-30	644948	87	Moderate return	428934	902606
2021-03-31	645021	73	Moderate return	427688	904010
2021-04-01	645063	42	Moderate return	426994	904611
2021-04-02	645109	46	Moderate return	426103	906115
2021-04-03	645156	47	Moderate return	425184	908017
2021-04-04	645213	57	Moderate return	423896	909337
2021-04-05	645219	6	Moderate return	423005	910548
2021-04-06	645281	62	Moderate return	422434	911815
2021-04-07	645311	30	Moderate return	421093	913053
2021-04-08	645360	49	Moderate return	420359	913506
2021-04-09	645407	47	Moderate return	419529	914903
2021-04-10	645473	66	Moderate return	418646	916286
2021-04-11	645488	15	Moderate return	417773	916851
2021-04-12	645570	82	Moderate return	417210	917918
2021-04-13	645580	10	Moderate return	416018	919138
2021-04-14	645632	52	Moderate return	415102	920088
2021-04-15	645652	20	Moderate return	414296	921300
2021-04-16	645678	26	Moderate return	414168	923655
2021-04-17	645725	47	Moderate return	412959	925056
2021-04-18	645765	40	Moderate return	412215	925207
2021-04-19	645840	75	Moderate return	411232	926907
2021-04-20	645858	18	Moderate return	410596	927849
2021-04-21	645898	40	Moderate return	409647	928476
2021-04-22	645992	94	Moderate return	408767	929853
2021-04-23	646072	80	Moderate return	407984	931231
2021-04-24	646085	13	Moderate return	407805	931977
2021-04-25	646113	28	Moderate return	406509	933909
2021-04-26	646148	35	Moderate return	405131	935168
2021-04-27	646214	66	Moderate return	404965	936598
2021-04-28	646227	13	Moderate return	403428	936416
2021-04-29	646250	23	Moderate return	403292	938020
2021-04-30	646300	50	Moderate return	402137	939582
2021-05-01	646325	25	Moderate return	401278	940359
2021-05-02	646373	48	Moderate return	400826	941765
2021-05-03	646373	0	Moderate return	399616	942383
2021-05-04	646411	38	Moderate return	399282	943578
2021-05-05	646455	44	Moderate return	398402	944081
2021-05-06	646483	28	Moderate return	397354	945156
2021-05-07	646476	-7	Moderate return	396800	946952
2021-05-08	646517	41	Moderate return	395668	947832
2021-05-09	646584	67	Moderate return	395534	949371
2021-05-10	646626	42	Moderate return	394248	950323
2021-05-11	646681	55	Moderate return	393339	951474
2021-05-12	646729	48	Moderate return	392537	952042
2021-05-13	646781	52	Moderate return	391006	953687
2021-05-14	646791	10	Moderate return	390625	954268
2021-05-15	646839	48	Moderate return	390184	954493
2021-05-16	646868	29	Moderate return	388596	955851
2021-05-17	646887	19	Moderate return	388085	957118
2021-05-18	646947	60	Moderate return	387895	957982
2021-05-19	647010	63	Moderate return	387142	959666
2021-05-20	647074	64	Moderate return	386039	960321
2021-05-21	647129	55	Moderate return	385324	961278
2021-05-22	647150	21	Moderate return	384407	962976
2021-05-23	647172	22	Moderate return	384275	962937
2021-05-24	647186	14	Moderate return	383180	963801
2021-05-25	647254	68	Moderate return	383120	966098
2021-05-26	647279	25	Moderate return	382456	966960
2021-05-27	647313	34	Moderate return	381015	968269
2020-12-24	602524	NA	Normal (pre-intervention)	560274	646507
2020-12-25	605502	2978	Normal (pre-intervention)	556171	656936
