date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	622649	569261	678584	NA	Cautious return
2020-12-25	623472	562127	688420	823	Cautious return
2020-12-26	624286	555614	696952	814	Cautious return
2020-12-27	625069	549887	705462	783	Cautious return
2020-12-28	625866	544677	712522	797	Cautious return
2020-12-29	626619	540035	719951	753	Cautious return
2020-12-30	627351	535259	726470	732	Cautious return
2020-12-31	628136	531477	733121	785	Cautious return
2021-01-01	628899	527740	739231	763	Cautious return
2021-01-02	629626	524257	744968	727	Cautious return
2021-01-03	630339	521073	750861	713	Cautious return
2021-01-04	631003	517076	755719	664	Cautious return
2021-01-05	631723	514154	761454	720	Cautious return
2021-01-06	632437	511239	767305	714	Cautious return
2021-01-07	633094	508316	772149	657	Cautious return
2021-01-08	633770	505546	777174	676	Cautious return
2021-01-09	634462	502603	782052	692	Cautious return
2021-01-10	635144	500366	787507	682	Cautious return
2021-01-11	635850	497824	792022	706	Cautious return
2021-01-12	636533	495537	797406	683	Cautious return
2021-01-13	637186	493186	802016	653	Cautious return
2021-01-14	637807	491065	805575	621	Cautious return
2021-01-15	638425	488355	810717	618	Cautious return
2021-01-16	639042	486412	814876	617	Cautious return
2021-01-17	639655	484649	819216	613	Cautious return
2021-01-18	640248	482200	824119	593	Cautious return
2021-01-19	640864	480773	827403	616	Cautious return
2021-01-20	641423	478643	831839	559	Cautious return
2021-01-21	642019	476710	836011	596	Cautious return
2021-01-22	642591	475002	839657	572	Cautious return
2021-01-23	643190	473344	842660	599	Cautious return
2021-01-24	643778	471725	846920	588	Cautious return
2021-01-25	644322	469591	851106	544	Cautious return
2021-01-26	644857	468176	854908	535	Cautious return
2021-01-27	645445	466474	858565	588	Cautious return
2021-01-28	646020	464821	862443	575	Cautious return
2021-01-29	646571	463341	865865	551	Cautious return
2021-01-30	647134	461604	869418	563	Cautious return
2021-01-31	647736	460481	872430	602	Cautious return
2021-02-01	648188	459281	876770	452	Cautious return
2021-02-02	648729	457905	879768	541	Cautious return
2021-02-03	649263	456395	883333	534	Cautious return
2021-02-04	649754	454642	886655	491	Cautious return
2021-02-05	650330	453629	889455	576	Cautious return
2021-02-06	650821	452667	892959	491	Cautious return
2021-02-07	651285	450931	896627	464	Cautious return
2021-02-08	651771	450097	899382	486	Cautious return
2021-02-09	652239	448122	903351	468	Cautious return
2021-02-10	652691	447533	906464	452	Cautious return
2021-02-11	653187	446013	909292	496	Cautious return
2021-02-12	653631	445147	912289	444	Cautious return
2021-02-13	654040	444296	915251	409	Cautious return
2021-02-14	654504	442675	918308	464	Cautious return
2021-02-15	654941	440831	920772	437	Cautious return
2021-02-16	655357	440164	924080	416	Cautious return
2021-02-17	655843	439126	927119	486	Cautious return
2021-02-18	656306	438052	931129	463	Cautious return
2021-02-19	656764	436590	933646	458	Cautious return
2021-02-20	657202	436134	937606	438	Cautious return
2021-02-21	657643	435300	940595	441	Cautious return
2021-02-22	658092	433283	943668	449	Cautious return
2021-02-23	658554	432865	945696	462	Cautious return
2021-02-24	659012	431877	948493	458	Cautious return
2021-02-25	659446	430563	951843	434	Cautious return
2021-02-26	659839	430100	954709	393	Cautious return
2021-02-27	660262	429394	958342	423	Cautious return
2021-02-28	660663	428414	960694	401	Cautious return
2021-03-01	661098	427558	964611	435	Cautious return
2021-03-02	661513	427163	966974	415	Cautious return
2021-03-03	661873	425980	969933	360	Cautious return
2021-03-04	662287	425108	971941	414	Cautious return
2021-03-05	662686	424574	975059	399	Cautious return
2021-03-06	663052	423229	977482	366	Cautious return
2021-03-07	663430	422683	979978	378	Cautious return
2021-03-08	663838	421709	982038	408	Cautious return
2021-03-09	664227	420677	985965	389	Cautious return
2021-03-10	664605	419611	988514	378	Cautious return
2021-03-11	664997	418645	990964	392	Cautious return
2021-03-12	665389	418221	993525	392	Cautious return
2021-03-13	665770	417312	996172	381	Cautious return
2021-03-14	666148	416863	998365	378	Cautious return
2021-03-15	666507	416142	1001255	359	Cautious return
2021-03-16	666853	414992	1003584	346	Cautious return
2021-03-17	667200	414274	1006057	347	Cautious return
2021-03-18	667560	413190	1009200	360	Cautious return
2021-03-19	667911	412444	1011448	351	Cautious return
2021-03-20	668235	411859	1013491	324	Cautious return
2021-03-21	668615	411191	1016594	380	Cautious return
2021-03-22	668997	410249	1018851	382	Cautious return
2021-03-23	669371	409145	1021501	374	Cautious return
2021-03-24	669794	408280	1024122	423	Cautious return
2021-03-25	670196	407842	1026652	402	Cautious return
2021-03-26	670543	406934	1029487	347	Cautious return
2021-03-27	670873	405744	1031331	330	Cautious return
2021-03-28	671193	405073	1032668	320	Cautious return
2021-03-29	671499	404897	1036248	306	Cautious return
2021-03-30	671853	403381	1038816	354	Cautious return
2021-03-31	672160	403234	1041628	307	Cautious return
2021-04-01	672531	402280	1043768	371	Cautious return
2021-04-02	672838	401895	1045769	307	Cautious return
2021-04-03	673127	401080	1049008	289	Cautious return
2021-04-04	673447	399997	1051016	320	Cautious return
2021-04-05	673752	398975	1052981	305	Cautious return
2021-04-06	674047	398367	1054780	295	Cautious return
2021-04-07	674385	397691	1057991	338	Cautious return
2021-04-08	674700	396313	1059665	315	Cautious return
2021-04-09	674970	395673	1061678	270	Cautious return
2021-04-10	675254	395105	1064472	284	Cautious return
2021-04-11	675562	394694	1066122	308	Cautious return
2021-04-12	675907	393057	1068394	345	Cautious return
2021-04-13	676215	392583	1070687	308	Cautious return
2021-04-14	676572	392060	1074249	357	Cautious return
2021-04-15	676896	391408	1075553	324	Cautious return
2021-04-16	677191	390771	1077404	295	Cautious return
2021-04-17	677472	389268	1080642	281	Cautious return
2021-04-18	677817	389025	1082387	345	Cautious return
2021-04-19	678114	387948	1084765	297	Cautious return
2021-04-20	678400	387485	1088614	286	Cautious return
2021-04-21	678652	386948	1090718	252	Cautious return
2021-04-22	678902	385769	1091718	250	Cautious return
2021-04-23	679221	384477	1093968	319	Cautious return
2021-04-24	679528	384290	1096153	307	Cautious return
2021-04-25	679882	382925	1098838	354	Cautious return
