date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	143984	125244	180009	NA	Moderate return
2020-12-25	144097	122719	183056	113	Moderate return
2020-12-26	144221	120496	186046	124	Moderate return
2020-12-27	144334	118583	188682	113	Moderate return
2020-12-28	144461	116807	190537	127	Moderate return
2020-12-29	144590	115064	193480	129	Moderate return
2020-12-30	144718	113384	196023	128	Moderate return
2020-12-31	144848	111998	198187	130	Moderate return
2021-01-01	144972	110634	200743	124	Moderate return
2021-01-02	145108	109311	202262	136	Moderate return
2021-01-03	145250	108046	204497	142	Moderate return
2021-01-04	145398	106904	206302	148	Moderate return
2021-01-05	145531	105645	208624	133	Moderate return
2021-01-06	145671	104802	210223	140	Moderate return
2021-01-07	145791	103808	212152	120	Moderate return
2021-01-08	145932	102659	214258	141	Moderate return
2021-01-09	146079	101663	216318	147	Moderate return
2021-01-10	146227	100768	217913	148	Moderate return
2021-01-11	146382	99774	220152	155	Moderate return
2021-01-12	146555	98840	221697	173	Moderate return
2021-01-13	146720	97889	224440	165	Moderate return
2021-01-14	146878	97177	226412	158	Moderate return
2021-01-15	147059	96299	228063	181	Moderate return
2021-01-16	147228	95440	229659	169	Moderate return
2021-01-17	147404	94743	232107	176	Moderate return
2021-01-18	147586	93873	234178	182	Moderate return
2021-01-19	147798	92995	236211	212	Moderate return
2021-01-20	147994	92352	238216	196	Moderate return
2021-01-21	148213	91658	240022	219	Moderate return
2021-01-22	148428	90887	242121	215	Moderate return
2021-01-23	148644	90131	244269	216	Moderate return
2021-01-24	148866	89467	246859	222	Moderate return
2021-01-25	149102	88769	249410	236	Moderate return
2021-01-26	149402	88206	251853	300	Moderate return
2021-01-27	149666	87491	254227	264	Moderate return
2021-01-28	149939	86697	256340	273	Moderate return
2021-01-29	150227	86256	258681	288	Moderate return
2021-01-30	150557	85630	260586	330	Moderate return
2021-01-31	150889	85015	263558	332	Moderate return
2021-02-01	151263	84385	266744	374	Moderate return
2021-02-02	151645	83793	269286	382	Moderate return
2021-02-03	152031	83326	272201	386	Moderate return
2021-02-04	152449	82770	274094	418	Moderate return
2021-02-05	152883	82227	278437	434	Moderate return
2021-02-06	153358	81449	280587	475	Moderate return
2021-02-07	153840	80799	284419	482	Moderate return
2021-02-08	154334	80379	287465	494	Moderate return
2021-02-09	154868	79950	289935	534	Moderate return
2021-02-10	155448	79269	293952	580	Moderate return
2021-02-11	156043	78722	297037	595	Moderate return
2021-02-12	156672	78307	300841	629	Moderate return
2021-02-13	157323	77747	304681	651	Moderate return
2021-02-14	158031	77065	308032	708	Moderate return
2021-02-15	158788	76585	312517	757	Moderate return
2021-02-16	159598	76110	316196	810	Moderate return
2021-02-17	160427	75473	320419	829	Moderate return
2021-02-18	161328	75118	324650	901	Moderate return
2021-02-19	162252	74540	330920	924	Moderate return
2021-02-20	163223	74087	335197	971	Moderate return
2021-02-21	164251	73695	339047	1028	Moderate return
2021-02-22	165349	72959	343287	1098	Moderate return
2021-02-23	166485	72578	348574	1136	Moderate return
2021-02-24	167699	71997	354143	1214	Moderate return
2021-02-25	168969	71692	361666	1270	Moderate return
2021-02-26	170284	71127	365695	1315	Moderate return
2021-02-27	171679	70679	372528	1395	Moderate return
2021-02-28	173132	70249	379002	1453	Moderate return
2021-03-01	174647	69814	384043	1515	Moderate return
2021-03-02	176229	69348	391985	1582	Moderate return
2021-03-03	177921	68839	397566	1692	Moderate return
2021-03-04	179658	68666	406129	1737	Moderate return
2021-03-05	181470	68219	413080	1812	Moderate return
2021-03-06	183363	67787	421254	1893	Moderate return
2021-03-07	185316	67361	429422	1953	Moderate return
2021-03-08	187366	67036	438817	2050	Moderate return
2021-03-09	189489	66563	444565	2123	Moderate return
2021-03-10	191716	66316	454872	2227	Moderate return
2021-03-11	194000	65730	466810	2284	Moderate return
2021-03-12	196357	65455	477770	2357	Moderate return
2021-03-13	198801	64988	487645	2444	Moderate return
2021-03-14	201323	64444	499308	2522	Moderate return
2021-03-15	203934	64536	511053	2611	Moderate return
2021-03-16	206660	63812	522885	2726	Moderate return
2021-03-17	209456	63492	533025	2796	Moderate return
2021-03-18	212333	63073	549435	2877	Moderate return
2021-03-19	215281	62601	561168	2948	Moderate return
2021-03-20	218365	62329	578071	3084	Moderate return
2021-03-21	221516	61861	594714	3151	Moderate return
2021-03-22	224761	61657	611421	3245	Moderate return
2021-03-23	228109	61059	626147	3348	Moderate return
2021-03-24	231548	61063	643867	3439	Moderate return
2021-03-25	235054	60597	663130	3506	Moderate return
2021-03-26	238692	59987	679686	3638	Moderate return
2021-03-27	242408	59830	703049	3716	Moderate return
2021-03-28	246182	59596	722200	3774	Moderate return
2021-03-29	250056	59088	747252	3874	Moderate return
2021-03-30	254061	58904	767913	4005	Moderate return
2021-03-31	258096	58591	796331	4035	Moderate return
2021-04-01	262258	58088	821769	4162	Moderate return
2021-04-02	266495	57706	841169	4237	Moderate return
2021-04-03	270829	57470	871801	4334	Moderate return
2021-04-04	275248	57192	904649	4419	Moderate return
2021-04-05	279748	56741	933099	4500	Moderate return
2021-04-06	284321	56492	962263	4573	Moderate return
2021-04-07	288992	56101	992886	4671	Moderate return
2021-04-08	293726	55831	1029808	4734	Moderate return
2021-04-09	298565	55440	1066767	4839	Moderate return
2021-04-10	303478	55161	1105550	4913	Moderate return
2021-04-11	308477	54602	1140988	4999	Moderate return
2021-04-12	313568	54330	1175604	5091	Moderate return
2021-04-13	318729	54184	1218731	5161	Moderate return
2021-04-14	323967	53584	1263694	5238	Moderate return
2021-04-15	329294	53298	1305450	5327	Moderate return
2021-04-16	334681	53033	1349731	5387	Moderate return
2021-04-17	340127	52688	1399617	5446	Moderate return
2021-04-18	345700	52226	1453362	5573	Moderate return
2021-04-19	351321	52068	1501292	5621	Moderate return
2021-04-20	357036	51738	1550217	5715	Moderate return
2021-04-21	362797	51547	1605991	5761	Moderate return
2021-04-22	368622	51138	1660927	5825	Moderate return
2021-04-23	374521	50887	1721902	5899	Moderate return
2021-04-24	380473	50491	1776078	5952	Moderate return
2021-04-25	386500	50233	1840431	6027	Moderate return
2021-04-26	392588	49917	1905995	6088	Moderate return
2021-04-27	398763	49517	1965345	6175	Moderate return
2021-04-28	404967	49317	2038743	6204	Moderate return
2021-04-29	411222	48918	2098151	6255	Moderate return
2021-04-30	417565	48630	2179885	6343	Moderate return
2021-05-01	423917	48452	2246353	6352	Moderate return
2021-05-02	430426	48100	2314734	6509	Moderate return
2021-05-03	436936	47833	2390286	6510	Moderate return
2021-05-04	443493	47592	2474170	6557	Moderate return
2021-05-05	450128	47508	2559961	6635	Moderate return
2021-05-06	456796	47038	2636064	6668	Moderate return
2021-05-07	463500	46731	2727779	6704	Moderate return
2021-05-08	470284	46531	2821013	6784	Moderate return
2021-05-09	477131	46122	2914094	6847	Moderate return
2021-05-10	484000	45884	3007411	6869	Moderate return
2021-05-11	490886	45473	3099078	6886	Moderate return
2021-05-12	497843	45180	3190059	6957	Moderate return
2021-05-13	504832	45045	3290171	6989	Moderate return
2021-05-14	511843	44767	3398295	7011	Moderate return
2021-05-15	518879	44510	3478935	7036	Moderate return
2021-05-16	525976	44280	3590802	7097	Moderate return
2021-05-17	533117	43962	3707187	7141	Moderate return
2021-05-18	540282	43853	3809214	7165	Moderate return
2021-05-19	547459	43397	3934579	7177	Moderate return
2021-05-20	554677	43117	4039501	7218	Moderate return
2021-05-21	561973	42777	4178883	7296	Moderate return
2021-05-22	569258	42627	4294893	7285	Moderate return
2021-05-23	576568	42465	4402369	7310	Moderate return
2021-05-24	583908	42107	4533549	7340	Moderate return
2021-05-25	591282	42058	4648239	7374	Moderate return
2021-05-26	598685	41574	4798867	7403	Moderate return
2021-05-27	606154	41463	4919637	7469	Moderate return
