date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	71788	57831	87404	NA	Cautious return
2020-12-25	71931	56036	90092	143	Cautious return
2020-12-26	72071	54409	92498	140	Cautious return
2020-12-27	72209	52928	94735	138	Cautious return
2020-12-28	72348	51671	96845	139	Cautious return
2020-12-29	72490	50543	98762	142	Cautious return
2020-12-30	72625	49532	100638	135	Cautious return
2020-12-31	72748	48571	102337	123	Cautious return
2021-01-01	72874	47644	104085	126	Cautious return
2021-01-02	72999	46840	105767	125	Cautious return
2021-01-03	73133	46097	107272	134	Cautious return
2021-01-04	73256	45318	108814	123	Cautious return
2021-01-05	73367	44631	110345	111	Cautious return
2021-01-06	73482	43933	111750	115	Cautious return
2021-01-07	73599	43416	113257	117	Cautious return
2021-01-08	73714	42884	114628	115	Cautious return
2021-01-09	73837	42300	115916	123	Cautious return
2021-01-10	73941	41706	117208	104	Cautious return
2021-01-11	74054	41221	118472	113	Cautious return
2021-01-12	74152	40723	119738	98	Cautious return
2021-01-13	74246	40121	120887	94	Cautious return
2021-01-14	74357	39602	122368	111	Cautious return
2021-01-15	74493	39307	123620	136	Cautious return
2021-01-16	74606	38706	124833	113	Cautious return
2021-01-17	74720	38318	125985	114	Cautious return
2021-01-18	74840	37797	127226	120	Cautious return
2021-01-19	74928	37458	128316	88	Cautious return
2021-01-20	75034	36897	129512	106	Cautious return
2021-01-21	75141	36618	130691	107	Cautious return
2021-01-22	75240	36141	131861	99	Cautious return
2021-01-23	75357	35766	132846	117	Cautious return
2021-01-24	75461	35345	134202	104	Cautious return
2021-01-25	75571	34963	135141	110	Cautious return
2021-01-26	75678	34542	136282	107	Cautious return
2021-01-27	75779	34198	137471	101	Cautious return
2021-01-28	75877	33770	138470	98	Cautious return
2021-01-29	75970	33341	139685	93	Cautious return
2021-01-30	76063	33065	140803	93	Cautious return
2021-01-31	76172	32721	141797	109	Cautious return
2021-02-01	76276	32394	142736	104	Cautious return
2021-02-02	76377	32062	143987	101	Cautious return
2021-02-03	76471	31805	144892	94	Cautious return
2021-02-04	76565	31439	146080	94	Cautious return
2021-02-05	76666	30953	147160	101	Cautious return
2021-02-06	76773	30817	147970	107	Cautious return
2021-02-07	76871	30427	149163	98	Cautious return
2021-02-08	76951	30049	150117	80	Cautious return
2021-02-09	77049	29893	151130	98	Cautious return
2021-02-10	77166	29565	152610	117	Cautious return
2021-02-11	77265	29262	153473	99	Cautious return
2021-02-12	77366	29013	154400	101	Cautious return
2021-02-13	77476	28666	155432	110	Cautious return
2021-02-14	77579	28342	156625	103	Cautious return
2021-02-15	77699	28096	157612	120	Cautious return
2021-02-16	77823	27745	158797	124	Cautious return
2021-02-17	77921	27391	159916	98	Cautious return
2021-02-18	78023	27221	161065	102	Cautious return
2021-02-19	78134	26929	162201	111	Cautious return
2021-02-20	78239	26578	163067	105	Cautious return
2021-02-21	78328	26367	164180	89	Cautious return
2021-02-22	78430	26011	165120	102	Cautious return
2021-02-23	78543	25786	166220	113	Cautious return
2021-02-24	78642	25491	167090	99	Cautious return
2021-02-25	78747	25308	168528	105	Cautious return
2021-02-26	78840	25031	169176	93	Cautious return
2021-02-27	78953	24730	170379	113	Cautious return
2021-02-28	79068	24510	171102	115	Cautious return
2021-03-01	79165	24227	172460	97	Cautious return
2021-03-02	79258	24057	173460	93	Cautious return
2021-03-03	79340	23788	174346	82	Cautious return
2021-03-04	79444	23552	175433	104	Cautious return
2021-03-05	79554	23262	176531	110	Cautious return
2021-03-06	79668	23081	177347	114	Cautious return
2021-03-07	79781	22720	178270	113	Cautious return
2021-03-08	79885	22414	179688	104	Cautious return
2021-03-09	79972	22269	180650	87	Cautious return
2021-03-10	80079	22158	181612	107	Cautious return
2021-03-11	80183	21793	182526	104	Cautious return
2021-03-12	80300	21526	183725	117	Cautious return
2021-03-13	80405	21272	184690	105	Cautious return
2021-03-14	80520	21146	185482	115	Cautious return
2021-03-15	80633	20930	186574	113	Cautious return
2021-03-16	80732	20688	187906	99	Cautious return
2021-03-17	80840	20433	189267	108	Cautious return
2021-03-18	80955	20181	190045	115	Cautious return
2021-03-19	81078	20015	191310	123	Cautious return
2021-03-20	81184	19813	192248	106	Cautious return
2021-03-21	81283	19562	193142	99	Cautious return
2021-03-22	81404	19360	194103	121	Cautious return
2021-03-23	81524	19155	195581	120	Cautious return
2021-03-24	81640	18859	196389	116	Cautious return
2021-03-25	81757	18745	197437	117	Cautious return
2021-03-26	81883	18460	198819	126	Cautious return
2021-03-27	82005	18186	199826	122	Cautious return
2021-03-28	82119	17982	200844	114	Cautious return
2021-03-29	82236	17755	201938	117	Cautious return
2021-03-30	82358	17546	203075	122	Cautious return
2021-03-31	82491	17295	204468	133	Cautious return
2021-04-01	82614	17125	205451	123	Cautious return
2021-04-02	82748	16874	206187	134	Cautious return
2021-04-03	82879	16782	207432	131	Cautious return
2021-04-04	82998	16506	208772	119	Cautious return
2021-04-05	83128	16369	209988	130	Cautious return
2021-04-06	83266	16108	211331	138	Cautious return
2021-04-07	83391	16005	211994	125	Cautious return
2021-04-08	83521	15786	213566	130	Cautious return
2021-04-09	83664	15692	214550	143	Cautious return
2021-04-10	83801	15476	215823	137	Cautious return
2021-04-11	83926	15299	216614	125	Cautious return
2021-04-12	84059	15186	217661	133	Cautious return
2021-04-13	84224	15022	219023	165	Cautious return
2021-04-14	84377	14824	220341	153	Cautious return
2021-04-15	84508	14639	221198	131	Cautious return
2021-04-16	84636	14353	222404	128	Cautious return
2021-04-17	84779	14339	223321	143	Cautious return
2021-04-18	84931	13975	224756	152	Cautious return
2021-04-19	85086	13796	225918	155	Cautious return
2021-04-20	85255	13648	227198	169	Cautious return
2021-04-21	85400	13590	228716	145	Cautious return
2021-04-22	85549	13377	230082	149	Cautious return
2021-04-23	85704	13231	231176	155	Cautious return
2021-04-24	85857	13034	232546	153	Cautious return
2021-04-25	86023	12936	233921	166	Cautious return
2021-04-26	86189	12734	234698	166	Cautious return
2021-04-27	86346	12556	235853	157	Cautious return
2021-04-28	86503	12419	237040	157	Cautious return
2021-04-29	86662	12297	238368	159	Cautious return
2021-04-30	86828	12135	240197	166	Cautious return
2021-05-01	87018	11938	241347	190	Cautious return
2021-05-02	87195	11823	243096	177	Cautious return
2021-05-03	87388	11634	244056	193	Cautious return
2021-05-04	87573	11522	245408	185	Cautious return
2021-05-05	87755	11376	247376	182	Cautious return
2021-05-06	87943	11229	248075	188	Cautious return
2021-05-07	88133	11047	250120	190	Cautious return
2021-05-08	88319	10894	251306	186	Cautious return
2021-05-09	88509	10771	252460	190	Cautious return
2021-05-10	88710	10589	254036	201	Cautious return
2021-05-11	88904	10534	255442	194	Cautious return
2021-05-12	89110	10408	256685	206	Cautious return
2021-05-13	89312	10229	258043	202	Cautious return
2021-05-14	89532	10089	259382	220	Cautious return
2021-05-15	89722	9896	260460	190	Cautious return
2021-05-16	89933	9867	262552	211	Cautious return
2021-05-17	90148	9638	263908	215	Cautious return
2021-05-18	90358	9524	265521	210	Cautious return
2021-05-19	90570	9388	266484	212	Cautious return
2021-05-20	90788	9280	267767	218	Cautious return
2021-05-21	91002	9043	269106	214	Cautious return
2021-05-22	91221	8915	270589	219	Cautious return
2021-05-23	91450	8729	272380	229	Cautious return
2021-05-24	91662	8668	273812	212	Cautious return
2021-05-25	91901	8528	274116	239	Cautious return
2021-05-26	92140	8456	276719	239	Cautious return
2021-05-27	92378	8304	277923	238	Cautious return
