date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	514905	486730	543946	NA	Cautious return
2020-12-25	514914	480961	549901	9	Cautious return
2020-12-26	514929	476281	555115	15	Cautious return
2020-12-27	514941	472015	559492	12	Cautious return
2020-12-28	514943	467976	563703	2	Cautious return
2020-12-29	514912	464694	567538	-31	Cautious return
2020-12-30	514961	461297	570593	49	Cautious return
2020-12-31	514998	458334	574166	37	Cautious return
2021-01-01	514961	455260	577342	-37	Cautious return
2021-01-02	514969	452249	580212	8	Cautious return
2021-01-03	514987	449772	583252	18	Cautious return
2021-01-04	514962	446986	585746	-25	Cautious return
2021-01-05	514954	444547	589052	-8	Cautious return
2021-01-06	514973	442247	591412	19	Cautious return
2021-01-07	514967	439820	593872	-6	Cautious return
2021-01-08	514963	437889	596762	-4	Cautious return
2021-01-09	514986	435538	599142	23	Cautious return
2021-01-10	514991	433548	601318	5	Cautious return
2021-01-11	515000	431605	604230	9	Cautious return
2021-01-12	514996	429589	606258	-4	Cautious return
2021-01-13	514972	427691	608303	-24	Cautious return
2021-01-14	514990	425462	610373	18	Cautious return
2021-01-15	515005	423842	612638	15	Cautious return
2021-01-16	514987	422061	614494	-18	Cautious return
2021-01-17	514969	420317	616658	-18	Cautious return
2021-01-18	514996	418527	618427	27	Cautious return
2021-01-19	515019	416948	620559	23	Cautious return
2021-01-20	515023	415288	622682	4	Cautious return
2021-01-21	515023	413629	624151	0	Cautious return
2021-01-22	515018	411858	625888	-5	Cautious return
2021-01-23	514988	410219	628505	-30	Cautious return
2021-01-24	514984	408994	630411	-4	Cautious return
2021-01-25	514967	407286	631874	-17	Cautious return
2021-01-26	514959	405837	633367	-8	Cautious return
2021-01-27	514986	404555	635111	27	Cautious return
2021-01-28	514965	403141	636904	-21	Cautious return
2021-01-29	514966	401846	638682	1	Cautious return
2021-01-30	514949	400183	640348	-17	Cautious return
2021-01-31	514934	398922	641772	-15	Cautious return
2021-02-01	514956	397401	643385	22	Cautious return
2021-02-02	514928	396126	645057	-28	Cautious return
2021-02-03	514894	394749	646966	-34	Cautious return
2021-02-04	514881	393529	648595	-13	Cautious return
2021-02-05	514892	392479	650099	11	Cautious return
2021-02-06	514918	391043	651034	26	Cautious return
2021-02-07	514910	390116	652929	-8	Cautious return
2021-02-08	514930	388469	654119	20	Cautious return
2021-02-09	514946	387328	655862	16	Cautious return
2021-02-10	514922	385850	656922	-24	Cautious return
2021-02-11	514882	384691	658234	-40	Cautious return
2021-02-12	514894	383185	659834	12	Cautious return
2021-02-13	514913	382437	661764	19	Cautious return
2021-02-14	514910	381073	663117	-3	Cautious return
2021-02-15	514876	379760	664410	-34	Cautious return
2021-02-16	514893	378629	666098	17	Cautious return
2021-02-17	514875	377735	666822	-18	Cautious return
2021-02-18	514864	376237	668619	-11	Cautious return
2021-02-19	514863	374916	669762	-1	Cautious return
2021-02-20	514859	373915	670920	-4	Cautious return
2021-02-21	514854	373022	672218	-5	Cautious return
2021-02-22	514905	371651	673635	51	Cautious return
2021-02-23	514943	370447	675025	38	Cautious return
2021-02-24	514934	369326	676477	-9	Cautious return
2021-02-25	514929	368364	677916	-5	Cautious return
2021-02-26	514919	367881	678989	-10	Cautious return
2021-02-27	514921	366409	680403	2	Cautious return
2021-02-28	514966	365459	681729	45	Cautious return
2021-03-01	514981	364668	682796	15	Cautious return
2021-03-02	514937	363728	684343	-44	Cautious return
2021-03-03	514929	362696	685057	-8	Cautious return
2021-03-04	514903	361340	686293	-26	Cautious return
2021-03-05	514877	360551	687966	-26	Cautious return
2021-03-06	514918	359921	689318	41	Cautious return
2021-03-07	514929	358796	690851	11	Cautious return
2021-03-08	514941	357841	691351	12	Cautious return
2021-03-09	514978	357062	693500	37	Cautious return
2021-03-10	514995	355742	694601	17	Cautious return
2021-03-11	514997	355059	695544	2	Cautious return
2021-03-12	514984	353839	696700	-13	Cautious return
2021-03-13	515026	352641	697738	42	Cautious return
2021-03-14	514987	351770	699690	-39	Cautious return
2021-03-15	514999	350960	700372	12	Cautious return
2021-03-16	514976	349798	701311	-23	Cautious return
2021-03-17	514933	349374	702447	-43	Cautious return
2021-03-18	514923	348231	703431	-10	Cautious return
2021-03-19	514947	347204	704516	24	Cautious return
2021-03-20	514954	346212	706263	7	Cautious return
2021-03-21	514963	345336	707186	9	Cautious return
2021-03-22	514951	344610	707488	-12	Cautious return
2021-03-23	514937	343636	708838	-14	Cautious return
2021-03-24	514917	342569	709947	-20	Cautious return
2021-03-25	514955	342191	711289	38	Cautious return
2021-03-26	514912	341376	711811	-43	Cautious return
2021-03-27	514941	340481	712987	29	Cautious return
2021-03-28	514943	339381	713898	2	Cautious return
2021-03-29	514924	338348	715008	-19	Cautious return
2021-03-30	514922	337458	716283	-2	Cautious return
2021-03-31	514925	336672	717422	3	Cautious return
2021-04-01	514895	336304	719114	-30	Cautious return
2021-04-02	514861	335176	720408	-34	Cautious return
2021-04-03	514845	334271	720770	-16	Cautious return
2021-04-04	514807	333503	721995	-38	Cautious return
2021-04-05	514829	332564	723346	22	Cautious return
2021-04-06	514846	331702	724362	17	Cautious return
2021-04-07	514870	330890	725194	24	Cautious return
2021-04-08	514873	330305	725859	3	Cautious return
2021-04-09	514873	329210	727233	0	Cautious return
2021-04-10	514889	328661	728735	16	Cautious return
2021-04-11	514881	327234	730192	-8	Cautious return
2021-04-12	514897	326808	731038	16	Cautious return
2021-04-13	514913	325974	732505	16	Cautious return
2021-04-14	514923	325539	733062	10	Cautious return
2021-04-15	514925	324708	733869	2	Cautious return
2021-04-16	514953	323952	735089	28	Cautious return
2021-04-17	514973	322969	736026	20	Cautious return
2021-04-18	514966	322284	736954	-7	Cautious return
2021-04-19	514972	321590	738721	6	Cautious return
2021-04-20	514991	320671	739484	19	Cautious return
2021-04-21	515013	319826	740646	22	Cautious return
2021-04-22	515008	319039	741489	-5	Cautious return
2021-04-23	514968	317977	742035	-40	Cautious return
2021-04-24	514961	317736	743428	-7	Cautious return
2021-04-25	514978	317136	744748	17	Cautious return
2021-04-26	514991	316480	745552	13	Cautious return
2021-04-27	515007	315553	746569	16	Cautious return
2021-04-28	515015	314813	747303	8	Cautious return
2021-04-29	515011	313980	748487	-4	Cautious return
2021-04-30	515010	313099	749579	-1	Cautious return
2021-05-01	515018	312536	750534	8	Cautious return
