date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	652738	601869	706245	NA	Cautious return
2020-12-25	652713	593791	715080	-25	Cautious return
2020-12-26	652693	586881	722291	-20	Cautious return
2020-12-27	652663	580317	729262	-30	Cautious return
2020-12-28	652681	574766	735814	18	Cautious return
2020-12-29	652672	569339	741702	-9	Cautious return
2020-12-30	652738	564464	746766	66	Cautious return
2020-12-31	652757	559728	752465	19	Cautious return
2021-01-01	652759	555150	756664	2	Cautious return
2021-01-02	652800	550845	761682	41	Cautious return
2021-01-03	652863	547105	765808	63	Cautious return
2021-01-04	652836	542996	770332	-27	Cautious return
2021-01-05	652872	539200	774577	36	Cautious return
2021-01-06	652955	535508	778413	83	Cautious return
2021-01-07	653006	531852	782593	51	Cautious return
2021-01-08	653028	528594	786380	22	Cautious return
2021-01-09	653026	525382	790312	-2	Cautious return
2021-01-10	652996	522062	793759	-30	Cautious return
2021-01-11	652997	518865	797474	1	Cautious return
2021-01-12	652963	515707	801125	-34	Cautious return
2021-01-13	652994	512909	804983	31	Cautious return
2021-01-14	653011	509980	807728	17	Cautious return
2021-01-15	652990	507474	811537	-21	Cautious return
2021-01-16	652948	504884	814501	-42	Cautious return
2021-01-17	652982	502315	817966	34	Cautious return
2021-01-18	652916	499074	820666	-66	Cautious return
2021-01-19	652914	496556	824598	-2	Cautious return
2021-01-20	652951	494503	827874	37	Cautious return
2021-01-21	652913	491403	830053	-38	Cautious return
2021-01-22	652813	489164	833150	-100	Cautious return
2021-01-23	652824	486392	835628	11	Cautious return
2021-01-24	652866	484606	838999	42	Cautious return
2021-01-25	652849	482025	841524	-17	Cautious return
2021-01-26	652859	479653	844001	10	Cautious return
2021-01-27	652842	477762	847001	-17	Cautious return
2021-01-28	652749	475295	849623	-93	Cautious return
2021-01-29	652796	472983	852494	47	Cautious return
2021-01-30	652707	470906	854952	-89	Cautious return
2021-01-31	652738	468291	858067	31	Cautious return
2021-02-01	652814	466910	860584	76	Cautious return
2021-02-02	652849	464457	862681	35	Cautious return
2021-02-03	652806	462512	864995	-43	Cautious return
2021-02-04	652815	460463	868293	9	Cautious return
2021-02-05	652851	458904	869955	36	Cautious return
2021-02-06	652852	456969	872533	1	Cautious return
2021-02-07	652837	454761	874672	-15	Cautious return
2021-02-08	652809	452768	877779	-28	Cautious return
2021-02-09	652840	450497	879670	31	Cautious return
2021-02-10	652889	449061	882059	49	Cautious return
2021-02-11	652923	446993	885114	34	Cautious return
2021-02-12	652910	444845	886795	-13	Cautious return
2021-02-13	652981	443553	889940	71	Cautious return
2021-02-14	652973	441466	891584	-8	Cautious return
2021-02-15	652997	439757	894732	24	Cautious return
2021-02-16	653011	438122	896410	14	Cautious return
2021-02-17	653074	436763	898146	63	Cautious return
2021-02-18	653038	434846	901810	-36	Cautious return
2021-02-19	653054	432602	903212	16	Cautious return
2021-02-20	653009	430958	906343	-45	Cautious return
2021-02-21	653037	429708	908520	28	Cautious return
2021-02-22	653012	427897	909896	-25	Cautious return
2021-02-23	652999	426592	912364	-13	Cautious return
2021-02-24	653044	425045	914084	45	Cautious return
2021-02-25	653041	422860	917076	-3	Cautious return
2021-02-26	653076	421711	918534	35	Cautious return
2021-02-27	653104	419383	920661	28	Cautious return
2021-02-28	653128	417974	923229	24	Cautious return
2021-03-01	653171	416212	924968	43	Cautious return
2021-03-02	653152	415194	926988	-19	Cautious return
2021-03-03	653113	413743	929411	-39	Cautious return
2021-03-04	653125	412333	930456	12	Cautious return
2021-03-05	653099	410011	932495	-26	Cautious return
2021-03-06	653093	408915	935122	-6	Cautious return
2021-03-07	653137	407095	937823	44	Cautious return
2021-03-08	653180	406064	939158	43	Cautious return
2021-03-09	653183	404378	940743	3	Cautious return
2021-03-10	653211	402760	943410	28	Cautious return
2021-03-11	653250	401333	945173	39	Cautious return
2021-03-12	653226	400024	947671	-24	Cautious return
2021-03-13	653226	398355	949534	0	Cautious return
2021-03-14	653223	397933	951048	-3	Cautious return
2021-03-15	653218	396412	953209	-5	Cautious return
2021-03-16	653271	394480	954949	53	Cautious return
2021-03-17	653290	393595	956494	19	Cautious return
2021-03-18	653308	391278	958883	18	Cautious return
2021-03-19	653315	390055	960657	7	Cautious return
2021-03-20	653301	389021	962652	-14	Cautious return
2021-03-21	653288	387760	965180	-13	Cautious return
2021-03-22	653244	386297	967021	-44	Cautious return
2021-03-23	653286	384954	968761	42	Cautious return
2021-03-24	653306	383481	970946	20	Cautious return
2021-03-25	653318	381533	972419	12	Cautious return
2021-03-26	653353	380654	975306	35	Cautious return
2021-03-27	653314	379256	977157	-39	Cautious return
2021-03-28	653260	377895	977249	-54	Cautious return
2021-03-29	653249	377359	980072	-11	Cautious return
2021-03-30	653311	375919	982072	62	Cautious return
2021-03-31	653262	374423	984079	-49	Cautious return
2021-04-01	653271	373379	985277	9	Cautious return
2021-04-02	653224	372103	987493	-47	Cautious return
2021-04-03	653254	371589	989032	30	Cautious return
2021-04-04	653320	369898	991069	66	Cautious return
2021-04-05	653336	368859	993262	16	Cautious return
2021-04-06	653334	367686	994546	-2	Cautious return
2021-04-07	653226	366295	996379	-108	Cautious return
2021-04-08	653232	365118	998054	6	Cautious return
2021-04-09	653242	364307	998611	10	Cautious return
2021-04-10	653282	362402	1000999	40	Cautious return
2021-04-11	653327	361517	1003125	45	Cautious return
2021-04-12	653351	360365	1004569	24	Cautious return
2021-04-13	653407	359617	1006135	56	Cautious return
2021-04-14	653393	358436	1007746	-14	Cautious return
2021-04-15	653392	357440	1010001	-1	Cautious return
2021-04-16	653349	355982	1012409	-43	Cautious return
2021-04-17	653373	354367	1013212	24	Cautious return
2021-04-18	653294	353273	1015747	-79	Cautious return
2021-04-19	653263	351529	1018151	-31	Cautious return
2021-04-20	653303	351042	1019057	40	Cautious return
2021-04-21	653380	349855	1020277	77	Cautious return
2021-04-22	653394	348998	1021402	14	Cautious return
2021-04-23	653381	348690	1023739	-13	Cautious return
2021-04-24	653458	346852	1024629	77	Cautious return
2021-04-25	653435	345614	1027285	-23	Cautious return
2021-04-26	653441	344982	1027794	6	Cautious return
2021-04-27	653437	343714	1029533	-4	Cautious return
2021-04-28	653500	342068	1032459	63	Cautious return
2021-04-29	653550	341813	1032652	50	Cautious return
2021-04-30	653583	339971	1034829	33	Cautious return
2021-05-01	653627	338957	1035865	44	Cautious return
2021-05-02	653682	337391	1037559	55	Cautious return
2021-05-03	653646	336689	1039160	-36	Cautious return
2021-05-04	653687	335652	1040522	41	Cautious return
2021-05-05	653610	334938	1042423	-77	Cautious return
2021-05-06	653553	334337	1044221	-57	Cautious return
2021-05-07	653559	333412	1045499	6	Cautious return
2021-05-08	653574	332329	1047300	15	Cautious return
2021-05-09	653559	331284	1049178	-15	Cautious return
2021-05-10	653579	330408	1050375	20	Cautious return
2021-05-11	653586	329222	1053449	7	Cautious return
2021-05-12	653508	328224	1054317	-78	Cautious return
2021-05-13	653542	327395	1056327	34	Cautious return
2021-05-14	653539	325934	1056820	-3	Cautious return
2021-05-15	653491	325488	1057298	-48	Cautious return
2021-05-16	653454	324107	1059356	-37	Cautious return
2021-05-17	653426	322964	1061228	-28	Cautious return
2021-05-18	653463	322538	1063040	37	Cautious return
2021-05-19	653496	321398	1064385	33	Cautious return
2021-05-20	653545	320713	1064430	49	Cautious return
2021-05-21	653521	320048	1066401	-24	Cautious return
2021-05-22	653509	318357	1066140	-12	Cautious return
2021-05-23	653446	317359	1068199	-63	Cautious return
2021-05-24	653489	316884	1070305	43	Cautious return
2021-05-25	653508	315229	1071382	19	Cautious return
2021-05-26	653524	314707	1072621	16	Cautious return
2021-05-27	653497	313961	1074224	-27	Cautious return
