date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	211568	187842	240120	NA	Soc. Dist. + Travel Ban
2020-12-25	211611	184327	244139	43	Soc. Dist. + Travel Ban
2020-12-26	211657	181078	247900	46	Soc. Dist. + Travel Ban
2020-12-27	211682	178284	251149	25	Soc. Dist. + Travel Ban
2020-12-28	211695	175786	254150	13	Soc. Dist. + Travel Ban
2020-12-29	211712	173369	257090	17	Soc. Dist. + Travel Ban
2020-12-30	211726	171186	259904	14	Soc. Dist. + Travel Ban
2020-12-31	211777	169032	262214	51	Soc. Dist. + Travel Ban
2021-01-01	211818	167027	264720	41	Soc. Dist. + Travel Ban
2021-01-02	211823	165406	267065	5	Soc. Dist. + Travel Ban
2021-01-03	211868	163545	269430	45	Soc. Dist. + Travel Ban
2021-01-04	211886	161773	271588	18	Soc. Dist. + Travel Ban
2021-01-05	211914	160167	273486	28	Soc. Dist. + Travel Ban
2021-01-06	211921	158535	275818	7	Soc. Dist. + Travel Ban
2021-01-07	211974	157071	277905	53	Soc. Dist. + Travel Ban
2021-01-08	211995	155287	279599	21	Soc. Dist. + Travel Ban
2021-01-09	211997	153951	281550	2	Soc. Dist. + Travel Ban
2021-01-10	212003	152680	283207	6	Soc. Dist. + Travel Ban
2021-01-11	212032	151237	285135	29	Soc. Dist. + Travel Ban
2021-01-12	212062	149914	286718	30	Soc. Dist. + Travel Ban
2021-01-13	212104	148575	289003	42	Soc. Dist. + Travel Ban
2021-01-14	212160	147488	290781	56	Soc. Dist. + Travel Ban
2021-01-15	212183	146068	292607	23	Soc. Dist. + Travel Ban
2021-01-16	212193	145147	293956	10	Soc. Dist. + Travel Ban
2021-01-17	212188	143686	295659	-5	Soc. Dist. + Travel Ban
2021-01-18	212221	142497	297004	33	Soc. Dist. + Travel Ban
2021-01-19	212238	141578	298674	17	Soc. Dist. + Travel Ban
2021-01-20	212291	140462	300554	53	Soc. Dist. + Travel Ban
2021-01-21	212333	139438	301827	42	Soc. Dist. + Travel Ban
2021-01-22	212364	138369	303554	31	Soc. Dist. + Travel Ban
2021-01-23	212380	137160	305111	16	Soc. Dist. + Travel Ban
2021-01-24	212430	135957	306285	50	Soc. Dist. + Travel Ban
2021-01-25	212465	134983	307930	35	Soc. Dist. + Travel Ban
2021-01-26	212460	134160	309477	-5	Soc. Dist. + Travel Ban
2021-01-27	212492	132955	310649	32	Soc. Dist. + Travel Ban
2021-01-28	212507	132011	312117	15	Soc. Dist. + Travel Ban
2021-01-29	212531	130962	313343	24	Soc. Dist. + Travel Ban
2021-01-30	212565	130020	314953	34	Soc. Dist. + Travel Ban
2021-01-31	212631	129190	317016	66	Soc. Dist. + Travel Ban
2021-02-01	212655	128255	317815	24	Soc. Dist. + Travel Ban
2021-02-02	212713	127464	319127	58	Soc. Dist. + Travel Ban
2021-02-03	212737	126509	320504	24	Soc. Dist. + Travel Ban
2021-02-04	212786	125754	321865	49	Soc. Dist. + Travel Ban
2021-02-05	212832	124961	322506	46	Soc. Dist. + Travel Ban
2021-02-06	212894	124073	324659	62	Soc. Dist. + Travel Ban
2021-02-07	212954	122978	325751	60	Soc. Dist. + Travel Ban
2021-02-08	212980	122539	327045	26	Soc. Dist. + Travel Ban
2021-02-09	213035	121297	328311	55	Soc. Dist. + Travel Ban
2021-02-10	213103	120711	329994	68	Soc. Dist. + Travel Ban
2021-02-11	213189	119846	331289	86	Soc. Dist. + Travel Ban
2021-02-12	213232	119035	332770	43	Soc. Dist. + Travel Ban
2021-02-13	213292	118185	333911	60	Soc. Dist. + Travel Ban
2021-02-14	213375	117575	335162	83	Soc. Dist. + Travel Ban
2021-02-15	213446	116959	336738	71	Soc. Dist. + Travel Ban
2021-02-16	213557	116246	337812	111	Soc. Dist. + Travel Ban
2021-02-17	213677	115588	339234	120	Soc. Dist. + Travel Ban
2021-02-18	213760	114972	340538	83	Soc. Dist. + Travel Ban
2021-02-19	213861	114099	341380	101	Soc. Dist. + Travel Ban
2021-02-20	213982	113338	342829	121	Soc. Dist. + Travel Ban
2021-02-21	214087	112589	344070	105	Soc. Dist. + Travel Ban
2021-02-22	214219	111881	345508	132	Soc. Dist. + Travel Ban
2021-02-23	214346	110888	346679	127	Soc. Dist. + Travel Ban
2021-02-24	214475	110526	348601	129	Soc. Dist. + Travel Ban
2021-02-25	214599	109577	349260	124	Soc. Dist. + Travel Ban
2021-02-26	214731	108931	350820	132	Soc. Dist. + Travel Ban
2021-02-27	214861	108470	351740	130	Soc. Dist. + Travel Ban
2021-02-28	215012	107577	352917	151	Soc. Dist. + Travel Ban
2021-03-01	215196	107047	354727	184	Soc. Dist. + Travel Ban
2021-03-02	215385	106520	355604	189	Soc. Dist. + Travel Ban
2021-03-03	215555	106026	356716	170	Soc. Dist. + Travel Ban
2021-03-04	215741	105000	358082	186	Soc. Dist. + Travel Ban
2021-03-05	215945	104510	358984	204	Soc. Dist. + Travel Ban
2021-03-06	216167	103831	360582	222	Soc. Dist. + Travel Ban
2021-03-07	216446	103201	362149	279	Soc. Dist. + Travel Ban
2021-03-08	216675	102606	362977	229	Soc. Dist. + Travel Ban
2021-03-09	216910	101956	365079	235	Soc. Dist. + Travel Ban
2021-03-10	217175	101316	365849	265	Soc. Dist. + Travel Ban
2021-03-11	217459	100937	366918	284	Soc. Dist. + Travel Ban
2021-03-12	217708	100126	368346	249	Soc. Dist. + Travel Ban
2021-03-13	218000	99832	368963	292	Soc. Dist. + Travel Ban
2021-03-14	218313	99279	371053	313	Soc. Dist. + Travel Ban
2021-03-15	218628	98680	371712	315	Soc. Dist. + Travel Ban
2021-03-16	218961	98061	372946	333	Soc. Dist. + Travel Ban
2021-03-17	219297	97423	374132	336	Soc. Dist. + Travel Ban
2021-03-18	219634	96913	374825	337	Soc. Dist. + Travel Ban
2021-03-19	220018	96479	376349	384	Soc. Dist. + Travel Ban
2021-03-20	220430	96143	377232	412	Soc. Dist. + Travel Ban
2021-03-21	220838	95341	378802	408	Soc. Dist. + Travel Ban
2021-03-22	221281	94830	380067	443	Soc. Dist. + Travel Ban
2021-03-23	221682	94114	381354	401	Soc. Dist. + Travel Ban
2021-03-24	222129	93544	382716	447	Soc. Dist. + Travel Ban
2021-03-25	222582	93342	383984	453	Soc. Dist. + Travel Ban
2021-03-26	223050	92648	385377	468	Soc. Dist. + Travel Ban
2021-03-27	223516	92014	386309	466	Soc. Dist. + Travel Ban
2021-03-28	224028	91442	387430	512	Soc. Dist. + Travel Ban
2021-03-29	224544	90720	389141	516	Soc. Dist. + Travel Ban
2021-03-30	225056	90362	389919	512	Soc. Dist. + Travel Ban
2021-03-31	225615	89882	391572	559	Soc. Dist. + Travel Ban
2021-04-01	226175	89310	392977	560	Soc. Dist. + Travel Ban
2021-04-02	226737	88742	394049	562	Soc. Dist. + Travel Ban
2021-04-03	227354	88218	395416	617	Soc. Dist. + Travel Ban
2021-04-04	227965	87761	396392	611	Soc. Dist. + Travel Ban
2021-04-05	228590	87148	397441	625	Soc. Dist. + Travel Ban
2021-04-06	229249	86764	397735	659	Soc. Dist. + Travel Ban
2021-04-07	229918	86033	400294	669	Soc. Dist. + Travel Ban
2021-04-08	230628	85763	400610	710	Soc. Dist. + Travel Ban
2021-04-09	231321	85348	402550	693	Soc. Dist. + Travel Ban
2021-04-10	232047	85046	404058	726	Soc. Dist. + Travel Ban
2021-04-11	232763	84507	404622	716	Soc. Dist. + Travel Ban
2021-04-12	233530	84095	405803	767	Soc. Dist. + Travel Ban
2021-04-13	234279	83730	407588	749	Soc. Dist. + Travel Ban
2021-04-14	235058	83052	408104	779	Soc. Dist. + Travel Ban
2021-04-15	235868	82526	409405	810	Soc. Dist. + Travel Ban
2021-04-16	236689	82336	411031	821	Soc. Dist. + Travel Ban
2021-04-17	237541	81961	412248	852	Soc. Dist. + Travel Ban
2021-04-18	238421	81388	413788	880	Soc. Dist. + Travel Ban
2021-04-19	239286	80899	414550	865	Soc. Dist. + Travel Ban
2021-04-20	240171	80550	415597	885	Soc. Dist. + Travel Ban
2021-04-21	241062	80127	416835	891	Soc. Dist. + Travel Ban
2021-04-22	241981	79805	418585	919	Soc. Dist. + Travel Ban
2021-04-23	242924	79327	419028	943	Soc. Dist. + Travel Ban
2021-04-24	243884	78860	419660	960	Soc. Dist. + Travel Ban
