date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	622681	569076	678540	NA	Normal (pre-intervention)
2020-12-25	624081	562471	689261	1400	Normal (pre-intervention)
2020-12-26	625461	556673	698619	1380	Normal (pre-intervention)
2020-12-27	626826	551414	707552	1365	Normal (pre-intervention)
2020-12-28	628234	546811	715937	1408	Normal (pre-intervention)
2020-12-29	629597	542291	723992	1363	Normal (pre-intervention)
2020-12-30	630978	538296	731307	1381	Normal (pre-intervention)
2020-12-31	632399	534801	738756	1421	Normal (pre-intervention)
2021-01-01	633884	531169	746092	1485	Normal (pre-intervention)
2021-01-02	635251	527929	753169	1367	Normal (pre-intervention)
2021-01-03	636653	525160	760390	1402	Normal (pre-intervention)
2021-01-04	638009	522168	767161	1356	Normal (pre-intervention)
2021-01-05	639433	519171	773917	1424	Normal (pre-intervention)
2021-01-06	640828	516434	780566	1395	Normal (pre-intervention)
2021-01-07	642287	513834	787102	1459	Normal (pre-intervention)
2021-01-08	643691	511170	793493	1404	Normal (pre-intervention)
2021-01-09	645103	508725	800387	1412	Normal (pre-intervention)
2021-01-10	646537	506455	806363	1434	Normal (pre-intervention)
2021-01-11	647992	504361	813180	1455	Normal (pre-intervention)
2021-01-12	649504	502690	819692	1512	Normal (pre-intervention)
2021-01-13	650916	500795	825781	1412	Normal (pre-intervention)
2021-01-14	652380	498848	831662	1464	Normal (pre-intervention)
2021-01-15	653849	496765	837922	1469	Normal (pre-intervention)
2021-01-16	655332	494802	844717	1483	Normal (pre-intervention)
2021-01-17	656817	493482	851196	1485	Normal (pre-intervention)
2021-01-18	658274	491293	857196	1457	Normal (pre-intervention)
2021-01-19	659724	489779	863299	1450	Normal (pre-intervention)
2021-01-20	661244	487639	869758	1520	Normal (pre-intervention)
2021-01-21	662733	486826	876023	1489	Normal (pre-intervention)
2021-01-22	664224	484754	882772	1491	Normal (pre-intervention)
2021-01-23	665727	482991	889074	1503	Normal (pre-intervention)
2021-01-24	667244	481717	894860	1517	Normal (pre-intervention)
2021-01-25	668771	480554	901799	1527	Normal (pre-intervention)
2021-01-26	670336	479201	908172	1565	Normal (pre-intervention)
2021-01-27	671919	477247	914874	1583	Normal (pre-intervention)
2021-01-28	673461	475743	921172	1542	Normal (pre-intervention)
2021-01-29	675014	474636	927856	1553	Normal (pre-intervention)
2021-01-30	676582	473286	934015	1568	Normal (pre-intervention)
2021-01-31	678080	471973	940347	1498	Normal (pre-intervention)
2021-02-01	679712	470953	947192	1632	Normal (pre-intervention)
2021-02-02	681311	469871	953728	1599	Normal (pre-intervention)
2021-02-03	682918	468354	960283	1607	Normal (pre-intervention)
2021-02-04	684518	467445	967631	1600	Normal (pre-intervention)
2021-02-05	686168	466172	974181	1650	Normal (pre-intervention)
2021-02-06	687781	465020	981483	1613	Normal (pre-intervention)
