date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	216327	191408	243119	NA	No intervention
2020-12-25	216737	187987	247859	410	No intervention
2020-12-26	217158	185071	252108	421	No intervention
2020-12-27	217567	182486	255990	409	No intervention
2020-12-28	218009	180239	259829	442	No intervention
2020-12-29	218422	178131	263397	413	No intervention
2020-12-30	218824	176053	266752	402	No intervention
2020-12-31	219206	174352	270049	382	No intervention
2021-01-01	219633	172586	273528	427	No intervention
2021-01-02	220042	170934	276496	409	No intervention
2021-01-03	220481	169419	279607	439	No intervention
2021-01-04	220889	168188	282351	408	No intervention
2021-01-05	221267	166743	285329	378	No intervention
2021-01-06	221684	165218	287973	417	No intervention
2021-01-07	222100	163817	290949	416	No intervention
2021-01-08	222510	162829	293867	410	No intervention
2021-01-09	222911	161414	296717	401	No intervention
2021-01-10	223324	160431	299444	413	No intervention
2021-01-11	223748	159256	302133	424	No intervention
2021-01-12	224169	158390	304769	421	No intervention
2021-01-13	224595	157480	307464	426	No intervention
2021-01-14	224997	156523	310035	402	No intervention
2021-01-15	225424	155817	312364	427	No intervention
2021-01-16	225825	154951	315163	401	No intervention
2021-01-17	226245	154011	317851	420	No intervention
2021-01-18	226673	153445	320365	428	No intervention
2021-01-19	227106	152269	322924	433	No intervention
2021-01-20	227548	151866	326061	442	No intervention
2021-01-21	227994	150811	328408	446	No intervention
2021-01-22	228412	149968	330794	418	No intervention
2021-01-23	228835	149331	333119	423	No intervention
2021-01-24	229256	148597	336096	421	No intervention
2021-01-25	229665	147869	338433	409	No intervention
2021-01-26	230129	147240	341256	464	No intervention
2021-01-27	230547	146409	343875	418	No intervention
2021-01-28	230982	145664	346913	435	No intervention
2021-01-29	231432	144974	349649	450	No intervention
2021-01-30	231881	144394	352404	449	No intervention
2021-01-31	232357	143635	355117	476	No intervention
2021-02-01	232802	143125	357526	445	No intervention
2021-02-02	233289	142447	360570	487	No intervention
2021-02-03	233762	141804	363126	473	No intervention
2021-02-04	234222	141149	365815	460	No intervention
2021-02-05	234707	140592	368639	485	No intervention
