date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	652791	602047	706158	NA	Soc. Dist. + Travel Ban
2020-12-25	652816	593827	714488	25	Soc. Dist. + Travel Ban
2020-12-26	652871	587056	722283	55	Soc. Dist. + Travel Ban
2020-12-27	652884	580823	729634	13	Soc. Dist. + Travel Ban
2020-12-28	652856	575557	735325	-28	Soc. Dist. + Travel Ban
2020-12-29	652932	569952	741052	76	Soc. Dist. + Travel Ban
2020-12-30	652996	565192	746938	64	Soc. Dist. + Travel Ban
2020-12-31	653007	560574	751902	11	Soc. Dist. + Travel Ban
2021-01-01	653045	555716	756684	38	Soc. Dist. + Travel Ban
2021-01-02	653073	551536	761758	28	Soc. Dist. + Travel Ban
2021-01-03	653047	547095	766382	-26	Soc. Dist. + Travel Ban
2021-01-04	653122	543409	770816	75	Soc. Dist. + Travel Ban
2021-01-05	653121	539576	774932	-1	Soc. Dist. + Travel Ban
2021-01-06	653110	536072	778814	-11	Soc. Dist. + Travel Ban
2021-01-07	653116	532354	782634	6	Soc. Dist. + Travel Ban
2021-01-08	653092	529611	786717	-24	Soc. Dist. + Travel Ban
2021-01-09	653087	526518	790241	-5	Soc. Dist. + Travel Ban
2021-01-10	653085	522800	793266	-2	Soc. Dist. + Travel Ban
2021-01-11	653106	520041	797438	21	Soc. Dist. + Travel Ban
2021-01-12	653178	516840	800653	72	Soc. Dist. + Travel Ban
2021-01-13	653225	513997	804375	47	Soc. Dist. + Travel Ban
2021-01-14	653212	510881	807114	-13	Soc. Dist. + Travel Ban
2021-01-15	653195	508663	810924	-17	Soc. Dist. + Travel Ban
2021-01-16	653181	505564	814373	-14	Soc. Dist. + Travel Ban
2021-01-17	653091	502573	817157	-90	Soc. Dist. + Travel Ban
2021-01-18	653140	499442	820553	49	Soc. Dist. + Travel Ban
2021-01-19	653157	497288	824112	17	Soc. Dist. + Travel Ban
2021-01-20	653136	494272	827085	-21	Soc. Dist. + Travel Ban
2021-01-21	653183	491340	830101	47	Soc. Dist. + Travel Ban
2021-01-22	653178	488919	833150	-5	Soc. Dist. + Travel Ban
2021-01-23	653193	486678	836062	15	Soc. Dist. + Travel Ban
2021-01-24	653172	484577	839305	-21	Soc. Dist. + Travel Ban
2021-01-25	653136	481802	841452	-36	Soc. Dist. + Travel Ban
2021-01-26	653147	479567	844689	11	Soc. Dist. + Travel Ban
2021-01-27	653138	477484	846673	-9	Soc. Dist. + Travel Ban
2021-01-28	653143	475357	849417	5	Soc. Dist. + Travel Ban
2021-01-29	653121	473344	852600	-22	Soc. Dist. + Travel Ban
2021-01-30	653120	471802	854856	-1	Soc. Dist. + Travel Ban
2021-01-31	653142	469740	857528	22	Soc. Dist. + Travel Ban
2021-02-01	653166	467513	860325	24	Soc. Dist. + Travel Ban
2021-02-02	653189	465220	862656	23	Soc. Dist. + Travel Ban
2021-02-03	653168	463392	864928	-21	Soc. Dist. + Travel Ban
2021-02-04	653194	460983	868584	26	Soc. Dist. + Travel Ban
2021-02-05	653183	459282	870710	-11	Soc. Dist. + Travel Ban
2021-02-06	653252	457646	873302	69	Soc. Dist. + Travel Ban
2021-02-07	653321	455599	875953	69	Soc. Dist. + Travel Ban
2021-02-08	653368	453770	878317	47	Soc. Dist. + Travel Ban
2021-02-09	653397	451906	881982	29	Soc. Dist. + Travel Ban
2021-02-10	653371	449521	883258	-26	Soc. Dist. + Travel Ban
2021-02-11	653318	447812	885848	-53	Soc. Dist. + Travel Ban
2021-02-12	653277	445707	888430	-41	Soc. Dist. + Travel Ban
2021-02-13	653302	445030	889710	25	Soc. Dist. + Travel Ban
2021-02-14	653254	442732	892371	-48	Soc. Dist. + Travel Ban
2021-02-15	653229	440468	894784	-25	Soc. Dist. + Travel Ban
2021-02-16	653245	439034	896875	16	Soc. Dist. + Travel Ban
2021-02-17	653285	437863	899347	40	Soc. Dist. + Travel Ban
2021-02-18	653282	435556	901251	-3	Soc. Dist. + Travel Ban
2021-02-19	653266	434653	904110	-16	Soc. Dist. + Travel Ban
2021-02-20	653310	432351	906527	44	Soc. Dist. + Travel Ban
2021-02-21	653339	430670	908813	29	Soc. Dist. + Travel Ban
2021-02-22	653320	429495	910233	-19	Soc. Dist. + Travel Ban
2021-02-23	653310	427173	913577	-10	Soc. Dist. + Travel Ban
2021-02-24	653326	425074	915781	16	Soc. Dist. + Travel Ban
2021-02-25	653368	424386	917203	42	Soc. Dist. + Travel Ban
2021-02-26	653368	422723	919148	0	Soc. Dist. + Travel Ban
2021-02-27	653366	420755	921792	-2	Soc. Dist. + Travel Ban
2021-02-28	653363	419172	923307	-3	Soc. Dist. + Travel Ban
2021-03-01	653364	417794	926571	1	Soc. Dist. + Travel Ban
2021-03-02	653394	416080	927654	30	Soc. Dist. + Travel Ban
2021-03-03	653430	414524	930305	36	Soc. Dist. + Travel Ban
2021-03-04	653375	412840	931735	-55	Soc. Dist. + Travel Ban
2021-03-05	653403	411316	934283	28	Soc. Dist. + Travel Ban
2021-03-06	653421	409821	936356	18	Soc. Dist. + Travel Ban
2021-03-07	653410	407873	938041	-11	Soc. Dist. + Travel Ban
2021-03-08	653467	407025	939799	57	Soc. Dist. + Travel Ban
2021-03-09	653478	405472	942331	11	Soc. Dist. + Travel Ban
2021-03-10	653474	403637	944152	-4	Soc. Dist. + Travel Ban
2021-03-11	653422	402593	946367	-52	Soc. Dist. + Travel Ban
2021-03-12	653470	400323	948131	48	Soc. Dist. + Travel Ban
2021-03-13	653493	399292	950387	23	Soc. Dist. + Travel Ban
2021-03-14	653497	398187	952918	4	Soc. Dist. + Travel Ban
2021-03-15	653539	396686	955226	42	Soc. Dist. + Travel Ban
2021-03-16	653503	395030	956144	-36	Soc. Dist. + Travel Ban
2021-03-17	653528	393868	957915	25	Soc. Dist. + Travel Ban
2021-03-18	653595	392410	961315	67	Soc. Dist. + Travel Ban
2021-03-19	653610	390662	963766	15	Soc. Dist. + Travel Ban
2021-03-20	653603	389482	963269	-7	Soc. Dist. + Travel Ban
2021-03-21	653624	387891	966472	21	Soc. Dist. + Travel Ban
2021-03-22	653669	386893	967328	45	Soc. Dist. + Travel Ban
2021-03-23	653682	385658	969422	13	Soc. Dist. + Travel Ban
2021-03-24	653750	384596	971819	68	Soc. Dist. + Travel Ban
2021-03-25	653768	383071	973797	18	Soc. Dist. + Travel Ban
2021-03-26	653762	381794	975489	-6	Soc. Dist. + Travel Ban
2021-03-27	653817	380727	978407	55	Soc. Dist. + Travel Ban
2021-03-28	653800	379065	979362	-17	Soc. Dist. + Travel Ban
2021-03-29	653835	377723	980105	35	Soc. Dist. + Travel Ban
2021-03-30	653854	376365	982475	19	Soc. Dist. + Travel Ban
2021-03-31	653874	374847	984158	20	Soc. Dist. + Travel Ban
2021-04-01	653923	373735	986428	49	Soc. Dist. + Travel Ban
2021-04-02	653953	372696	988428	30	Soc. Dist. + Travel Ban
2021-04-03	654004	371155	990021	51	Soc. Dist. + Travel Ban
2021-04-04	654014	370014	991419	10	Soc. Dist. + Travel Ban
2021-04-05	654059	369398	993305	45	Soc. Dist. + Travel Ban
2021-04-06	654036	368183	993368	-23	Soc. Dist. + Travel Ban
2021-04-07	653993	366379	996022	-43	Soc. Dist. + Travel Ban
2021-04-08	654084	365674	998515	91	Soc. Dist. + Travel Ban
2021-04-09	654078	364615	1000070	-6	Soc. Dist. + Travel Ban
2021-04-10	654126	363424	1002128	48	Soc. Dist. + Travel Ban
2021-04-11	654159	361643	1003516	33	Soc. Dist. + Travel Ban
2021-04-12	654236	360624	1005488	77	Soc. Dist. + Travel Ban
2021-04-13	654243	360017	1005923	7	Soc. Dist. + Travel Ban
2021-04-14	654229	359272	1008441	-14	Soc. Dist. + Travel Ban
2021-04-15	654260	357607	1009974	31	Soc. Dist. + Travel Ban
2021-04-16	654258	356426	1011219	-2	Soc. Dist. + Travel Ban
2021-04-17	654335	355701	1012930	77	Soc. Dist. + Travel Ban
2021-04-18	654353	354355	1015315	18	Soc. Dist. + Travel Ban
2021-04-19	654389	353111	1016367	36	Soc. Dist. + Travel Ban
2021-04-20	654418	351997	1019089	29	Soc. Dist. + Travel Ban
2021-04-21	654414	351450	1019693	-4	Soc. Dist. + Travel Ban
2021-04-22	654496	350279	1020991	82	Soc. Dist. + Travel Ban
2021-04-23	654502	349687	1023671	6	Soc. Dist. + Travel Ban
2021-04-24	654545	348719	1025098	43	Soc. Dist. + Travel Ban
2021-04-25	654567	347165	1025519	22	Soc. Dist. + Travel Ban
2021-04-26	654625	346608	1027992	58	Soc. Dist. + Travel Ban
2021-04-27	654664	344753	1029563	39	Soc. Dist. + Travel Ban
2021-04-28	654701	343488	1031061	37	Soc. Dist. + Travel Ban
2021-04-29	654814	342147	1033078	113	Soc. Dist. + Travel Ban
2021-04-30	654830	341350	1033633	16	Soc. Dist. + Travel Ban
2021-05-01	654888	340084	1036239	58	Soc. Dist. + Travel Ban
2021-05-02	654930	339565	1036706	42	Soc. Dist. + Travel Ban
2021-05-03	654981	338015	1037480	51	Soc. Dist. + Travel Ban
2021-05-04	654999	337349	1039105	18	Soc. Dist. + Travel Ban
2021-05-05	655082	335713	1041777	83	Soc. Dist. + Travel Ban
2021-05-06	655130	334148	1043792	48	Soc. Dist. + Travel Ban
2021-05-07	655186	333485	1045433	56	Soc. Dist. + Travel Ban
2021-05-08	655253	332829	1047431	67	Soc. Dist. + Travel Ban
2021-05-09	655280	331815	1047931	27	Soc. Dist. + Travel Ban
2021-05-10	655241	330772	1049153	-39	Soc. Dist. + Travel Ban
2021-05-11	655266	329125	1050826	25	Soc. Dist. + Travel Ban
2021-05-12	655293	328186	1051727	27	Soc. Dist. + Travel Ban
2021-05-13	655383	327023	1053391	90	Soc. Dist. + Travel Ban
2021-05-14	655409	326127	1054691	26	Soc. Dist. + Travel Ban
2021-05-15	655461	325381	1056659	52	Soc. Dist. + Travel Ban
2021-05-16	655549	324685	1059978	88	Soc. Dist. + Travel Ban
2021-05-17	655608	324202	1061353	59	Soc. Dist. + Travel Ban
2021-05-18	655688	322779	1063050	80	Soc. Dist. + Travel Ban
2021-05-19	655833	321759	1065164	145	Soc. Dist. + Travel Ban
2021-05-20	655899	320838	1065411	66	Soc. Dist. + Travel Ban
2021-05-21	655948	319539	1066690	49	Soc. Dist. + Travel Ban
2021-05-22	656017	318428	1068696	69	Soc. Dist. + Travel Ban
2021-05-23	656111	317481	1069688	94	Soc. Dist. + Travel Ban
