date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	410229	329453	501236	NA	Cautious return
2020-12-25	410937	318623	517250	708	Cautious return
2020-12-26	411690	309279	530731	753	Cautious return
2020-12-27	412437	300908	543247	747	Cautious return
2020-12-28	413122	293938	554718	685	Cautious return
2020-12-29	413771	287367	566336	649	Cautious return
2020-12-30	414539	281324	577152	768	Cautious return
2020-12-31	415194	275909	587337	655	Cautious return
2021-01-01	415948	270728	596996	754	Cautious return
2021-01-02	416669	266220	606862	721	Cautious return
2021-01-03	417321	261567	616079	652	Cautious return
2021-01-04	418014	257350	624115	693	Cautious return
2021-01-05	418657	253784	632649	643	Cautious return
2021-01-06	419283	249724	642545	626	Cautious return
2021-01-07	419913	246203	649780	630	Cautious return
2021-01-08	420548	242980	658187	635	Cautious return
2021-01-09	421145	239310	665876	597	Cautious return
2021-01-10	421823	235492	673647	678	Cautious return
2021-01-11	422503	233070	681543	680	Cautious return
2021-01-12	423229	229427	690290	726	Cautious return
2021-01-13	423884	227377	696581	655	Cautious return
2021-01-14	424554	224254	704114	670	Cautious return
2021-01-15	425167	220763	710959	613	Cautious return
2021-01-16	425731	218229	718931	564	Cautious return
2021-01-17	426379	215401	725758	648	Cautious return
2021-01-18	426982	212873	731442	603	Cautious return
2021-01-19	427596	210079	738906	614	Cautious return
2021-01-20	428153	207168	746449	557	Cautious return
2021-01-21	428812	205429	753564	659	Cautious return
2021-01-22	429437	202826	761904	625	Cautious return
2021-01-23	430014	200108	768629	577	Cautious return
2021-01-24	430663	198013	774389	649	Cautious return
2021-01-25	431185	196083	781375	522	Cautious return
2021-01-26	431718	192890	787735	533	Cautious return
2021-01-27	432311	190406	794347	593	Cautious return
2021-01-28	432886	188384	800335	575	Cautious return
2021-01-29	433492	185534	807240	606	Cautious return
2021-01-30	434071	183439	812824	579	Cautious return
2021-01-31	434607	181605	819176	536	Cautious return
2021-02-01	435167	179361	824893	560	Cautious return
2021-02-02	435806	177894	831957	639	Cautious return
2021-02-03	436404	174769	838770	598	Cautious return
2021-02-04	436961	173700	845013	557	Cautious return
2021-02-05	437592	171471	852514	631	Cautious return
2021-02-06	438261	169772	858159	669	Cautious return
2021-02-07	438830	167341	864993	569	Cautious return
2021-02-08	439424	165835	871910	594	Cautious return
2021-02-09	440073	164277	877615	649	Cautious return
2021-02-10	440653	163031	883618	580	Cautious return
2021-02-11	441153	160819	889370	500	Cautious return
2021-02-12	441827	159042	896743	674	Cautious return
2021-02-13	442462	157967	903216	635	Cautious return
2021-02-14	443052	155240	908800	590	Cautious return
2021-02-15	443672	153831	915217	620	Cautious return
2021-02-16	444297	151839	922514	625	Cautious return
2021-02-17	444929	150633	928100	632	Cautious return
2021-02-18	445478	149449	934038	549	Cautious return
2021-02-19	446100	147274	939747	622	Cautious return
2021-02-20	446783	145574	948536	683	Cautious return
2021-02-21	447390	144000	953562	607	Cautious return
2021-02-22	447986	142480	960087	596	Cautious return
2021-02-23	448673	140899	966892	687	Cautious return
2021-02-24	449345	139149	974160	672	Cautious return
2021-02-25	449975	137058	979778	630	Cautious return
2021-02-26	450596	136081	984974	621	Cautious return
2021-02-27	451263	133685	989568	667	Cautious return
2021-02-28	451994	132438	997569	731	Cautious return
2021-03-01	452693	130983	1003629	699	Cautious return
2021-03-02	453382	130384	1010147	689	Cautious return
2021-03-03	454021	129010	1016576	639	Cautious return
2021-03-04	454710	127428	1025561	689	Cautious return
2021-03-05	455409	126129	1029161	699	Cautious return
2021-03-06	456143	124392	1038595	734	Cautious return
2021-03-07	456836	123036	1046170	693	Cautious return
